Time NormalisedFlux
0.0 0.894832622585033
1.0 1.0101434872155806
2.0 0.9549691426879899
3.0 1.0725963376591678
4.0 1.0195861454849675
5.0 1.0698452743870808
6.0 1.124414343985952
7.0 1.1088053342751263
8.0 1.134156070858391
9.0 1.1009950857628448
10.0 1.1291928960942976
11.0 1.1184757780270451
12.0 1.0990107892518943
13.0 1.0834035016942032
14.0 1.0203830497599864
15.0 1.0141417467634026
16.0 1.0212533070884005
17.0 0.9487401453474855
18.0 0.9819431489625013
19.0 0.9413465582430469
20.0 0.8568103326369465
21.0 0.8890991999657828
22.0 0.8445919025187949
23.0 0.8371346583757496
24.0 0.8425816905434506
25.0 0.8588959142381327
26.0 0.8801732826491088
27.0 0.9359111068098762
28.0 0.9580753338759809
29.0 1.016708439400914
30.0 1.012809435889282
31.0 1.056994781386276
32.0 1.0328659855678515
33.0 1.0836338215293662
34.0 1.0310452118534776
35.0 1.1043113503036286
36.0 1.1177731888177505
37.0 1.1315503536162943
38.0 1.1456901014085845
39.0 1.1202083210366947
40.0 1.0494445935347874
41.0 1.0289718914577148
42.0 1.0686129252530816
43.0 1.0495695720229576
44.0 0.9848932371765918
45.0 0.9895313057833082
46.0 0.9553420352568741
47.0 0.9941248651497646
48.0 0.8947352832849775
49.0 0.8669425348521451
50.0 0.8780265647165476
51.0 0.8004851491440176
52.0 0.8642836099620768
53.0 0.9092739514552947
54.0 0.9341526747287472
55.0 0.892708966505955
56.0 0.9445667018928473
57.0 0.93561916786232
58.0 1.0186465529569633
59.0 0.9969540633967943
60.0 1.0437341784686953
61.0 1.036624972689086
62.0 1.0632652379871446
63.0 1.147924701924377
64.0 1.0991184369119757
65.0 1.1455583802701355
66.0 1.1483113407255294
67.0 1.1422254873805398
68.0 1.080936053308639
69.0 1.1072495316245066
70.0 1.0434951822288685
71.0 1.052178963691303
72.0 1.014134710356516
73.0 1.0281202087671546
74.0 0.9679139949896512
75.0 0.9670338909139395
76.0 0.9180193598395996
77.0 0.9232008424417377
78.0 0.8832813167701686
79.0 0.8381210663598772
80.0 0.8542308371049655
81.0 0.8685880699621192
82.0 0.9127843430227929
83.0 0.90063415346964
84.0 0.9667545680262235
85.0 0.9731058696671029
86.0 0.9808351044457484
87.0 1.011682488796205
88.0 0.9963063010257923
89.0 1.0639082588746356
90.0 1.0869791347439364
91.0 1.0761868264213117
92.0 1.1226257213664526
93.0 1.128469334083961
94.0 1.1524644722481059
95.0 1.166736310578885
96.0 1.0775295643651812
97.0 1.0867120231256355
98.0 1.0662631183866094
99.0 1.0754899210036235
100.0 1.0305922558485032
101.0 0.9857993497166786
102.0 0.9639134040533828
103.0 0.9880519026792562
104.0 0.9589925906837465
105.0 0.9555746598038425
106.0 0.8697288825483384
107.0 0.8620737371944502
108.0 0.8989956734301043
109.0 0.8740706136015494
110.0 0.9552374509721753
111.0 0.9220955490900419
112.0 0.9635240211818913
113.0 0.9591772207532252
114.0 1.0527810993694247
115.0 1.006951298487427
116.0 1.0056851538543354
117.0 1.0547725366850993
118.0 1.0887738486311922
119.0 1.09627463202353
120.0 1.103431350417323
