Time NormalisedFlux
0.0 0.9354038439010534
1.0 0.8681338122972636
2.0 0.9170629156272563
3.0 0.8605993746719909
4.0 0.8908488178969237
5.0 0.9383428305828199
6.0 0.8967459647806229
7.0 0.9512757898889406
8.0 0.9666880505653949
9.0 0.9977759715865687
10.0 1.0218533706071893
11.0 1.042112436061773
12.0 1.0332558685418305
13.0 1.0734038882142138
14.0 1.134490886553278
15.0 1.1083094133770817
16.0 1.1074600103894754
17.0 1.111303389265214
18.0 1.122163672921701
19.0 1.0819628552316982
20.0 1.1012105556587675
21.0 1.0187534639600773
22.0 1.0241330667480821
23.0 1.010766806231339
24.0 1.0390517378160284
25.0 0.9586520203542239
26.0 0.9208636502194496
27.0 0.8945500261275005
28.0 0.8492984929767481
29.0 0.8646411670250902
30.0 0.8384714420144197
31.0 0.8489345856107987
32.0 0.9017946017889762
33.0 0.9097518536848248
34.0 0.8893420154977839
35.0 0.965342264801594
36.0 0.9737895883761907
37.0 1.0124857649510832
38.0 1.02656375900024
39.0 1.0081344622586426
40.0 1.0886732195747033
41.0 1.0835045603535365
42.0 1.1584732625107206
43.0 1.1047252695688086
44.0 1.1151401455755476
45.0 1.147554751914152
46.0 1.105157720938677
47.0 1.0772528890759587
48.0 1.0682211670886619
49.0 1.0561367999578608
50.0 0.9810174043161648
51.0 1.0232871078708459
52.0 0.9485766347756646
53.0 0.9856230502573853
54.0 0.9238833957013168
55.0 0.9068224009558841
56.0 0.8582244172975485
57.0 0.8936917721661344
58.0 0.8589432954603916
59.0 0.8725740733623869
60.0 0.9133831535301226
61.0 0.9369418242192339
62.0 0.9217891618390299
63.0 0.9682026223373094
64.0 1.0080408883199574
65.0 1.00347355188829
66.0 0.9782364979590751
67.0 1.0420307086320904
68.0 1.058897799473154
69.0 1.1233791146572905
70.0 1.1044797974750753
71.0 1.1239119237335031
72.0 1.116984687912863
73.0 1.0934578325485091
74.0 1.0652675870276416
75.0 1.0654569180559912
76.0 1.0372613492564444
77.0 1.000705836143618
78.0 0.990747930376994
79.0 0.9845940917330314
80.0 0.9397071995870011
81.0 0.9427535284447826
82.0 0.9362773094849828
83.0 0.9034132741878667
84.0 0.8878643905627621
85.0 0.8588543865811047
86.0 0.8197962484095208
87.0 0.902187677877822
88.0 0.8454524168924219
89.0 0.9172440104131814
90.0 0.9051458693446083
91.0 0.9817109602833417
92.0 0.987541438947205
93.0 0.9983885548458962
94.0 1.0175131280356946
95.0 1.0688250405227775
96.0 1.061674343666561
97.0 1.1056580104214242
98.0 1.101118513002521
99.0 1.1544586768634253
100.0 1.1838458378500532
101.0 1.121845268687358
102.0 1.119209470097846
103.0 1.12329343671959
104.0 1.053592651718375
105.0 1.0602134411413384
106.0 1.0094839687509045
107.0 0.9849737484469715
108.0 0.9368007368298945
109.0 0.9551728015352833
110.0 0.9521646299206303
111.0 0.883469424331339
112.0 0.8741846723634489
113.0 0.9167528633177667
114.0 0.8732614352953527
115.0 0.86235717334111
116.0 0.9076507926071976
117.0 0.963018094279183
118.0 0.8859232839592519
119.0 0.9102791666281391
120.0 0.9840871565616389
