Time NormalisedFlux
0.0 1.011352181560014
1.0 0.957510644776382
2.0 1.0085231840656264
3.0 0.942524837958362
4.0 0.9403960216786275
5.0 0.8557656418258092
6.0 0.812198629945769
7.0 0.861847241029158
8.0 0.8751082860628714
9.0 0.8977122610727415
10.0 0.9233156390571498
11.0 0.9420055273979936
12.0 0.9815582206834166
13.0 1.0464918629450106
14.0 1.0410371132091054
15.0 1.082469292887276
16.0 1.1128559296101375
17.0 1.1233470625307014
18.0 1.1885799154368772
19.0 1.12544177910176
20.0 1.1228943749092195
21.0 1.1043317321424804
22.0 1.0521877802036828
23.0 1.0468525371353676
24.0 1.0413910193936022
25.0 0.9847519563828278
26.0 0.9403732867902093
27.0 0.9656565167501865
28.0 0.9016164085453606
29.0 0.8515815463354359
30.0 0.8568831723933964
31.0 0.9087623025864141
32.0 0.9605748957161313
33.0 0.860362920517539
34.0 0.9418270379688864
35.0 0.9581947683670395
36.0 1.0219372986066175
37.0 0.9945910153540162
38.0 1.0303745868835124
39.0 1.0579922264559016
40.0 1.112973890449599
41.0 1.1060160212277454
42.0 1.1429386223303395
43.0 1.144195523988887
44.0 1.1308695942661569
45.0 1.086003286695582
46.0 1.0379783170321548
47.0 1.0198652787662323
48.0 0.9976786014738243
49.0 0.9755533720486909
50.0 0.9911902310243479
51.0 0.9208800598427613
52.0 0.8575751413725918
53.0 0.8825222057451135
54.0 0.8829561954095118
55.0 0.8979040960314982
56.0 0.888848605392645
57.0 0.9287114903281913
58.0 0.9362978184758399
59.0 0.9565517475506726
60.0 1.0340003436734897
61.0 1.027229076215492
62.0 1.031138450404967
63.0 1.0627026518527367
64.0 1.0930908068736258
65.0 1.1076187772347519
66.0 1.095194160431428
67.0 1.115206632120415
68.0 1.115867174780017
69.0 1.076199634995053
70.0 1.0667813047528913
71.0 1.0363735718339646
72.0 1.068409675945425
73.0 1.0093755649979637
74.0 0.9302439025591976
75.0 0.9352941715073294
76.0 0.8930608574149757
77.0 0.8722042475729356
78.0 0.8775532677012301
79.0 0.840868793033567
80.0 0.8884216525483123
81.0 0.9750264356987415
82.0 0.9318265250631488
83.0 0.907022021499656
84.0 1.0020488195703625
85.0 1.0451987689572333
86.0 1.064184022618793
87.0 1.0157311049183089
88.0 1.040389008652986
89.0 1.1109759453772803
90.0 1.1537208185329282
91.0 1.1414572830247545
92.0 1.123275025206455
93.0 1.1178733171718456
94.0 1.0824181931453036
95.0 1.007778135407185
96.0 1.0432298518944505
97.0 0.986786792824924
98.0 0.9270841574429791
99.0 0.9283538130653645
100.0 0.9192360848149453
101.0 0.8952230026417126
102.0 0.8632852019399375
103.0 0.8294440990940823
104.0 0.9210795278148223
105.0 0.9521102260669176
106.0 0.9240423024622972
107.0 0.9653235873001802
108.0 0.939273570041113
109.0 1.0145714230339513
110.0 1.0106670386435292
111.0 1.036412836730284
112.0 1.0430339620216442
113.0 1.11226183602627
114.0 1.1602899937439384
115.0 1.1518009001757508
116.0 1.1349755635354288
117.0 1.142535605200243
118.0 1.0895203889225666
119.0 1.0478446958149652
120.0 1.036026050261084
