Time NormalisedFlux
0.0 1.1661357473060712
1.0 1.2108593033376656
2.0 1.2018823504168854
3.0 1.2094467606767818
4.0 1.1517417687870435
5.0 1.2149996077780463
6.0 1.2244261827096872
7.0 1.2357056125987453
8.0 1.2076693840098334
9.0 1.1792940530202431
10.0 1.2140083517028124
11.0 1.1570282771609606
12.0 1.1772541501340497
13.0 1.1456063731121584
14.0 1.1384211416583414
15.0 1.1126872703486796
16.0 1.0862804625868128
17.0 1.1578138126821602
18.0 1.217086804883531
19.0 1.1166535861935023
20.0 1.0877974749900816
21.0 1.0892926767784263
22.0 1.095018277797504
23.0 1.084568956693852
24.0 1.0920590539920505
25.0 1.0636772313183473
26.0 1.042542323471448
27.0 1.0285253522831026
28.0 0.9644022601122557
29.0 1.0261795230247608
30.0 0.9693105434472791
31.0 0.9922921373072207
32.0 0.9081931667534053
33.0 0.8993735259674813
34.0 0.9266203270789009
35.0 0.941843125371746
36.0 0.8969178739196192
37.0 0.9212311665879429
38.0 0.8386507567381769
39.0 0.8895751514794291
40.0 0.8375664503112645
41.0 0.8780054340099803
42.0 0.8215112680738347
43.0 0.827126283618796
44.0 0.8009902246777477
45.0 0.8569899082233031
46.0 0.7988944200353199
47.0 0.8740964447699148
48.0 0.8864142204397782
49.0 0.7765185970285468
50.0 0.8274256455854027
51.0 0.7745158799660813
52.0 0.8276767023022875
53.0 0.8172915346023262
54.0 0.7450688682291415
55.0 0.8388662280556464
56.0 0.8070700035546614
57.0 0.8294879234144131
58.0 0.8369959851873635
59.0 0.7617263397828515
60.0 0.8065207371315266
61.0 0.8412948151212876
62.0 0.8508761079427722
63.0 0.9166359125392699
64.0 0.9315822388227581
65.0 0.8913281552690563
66.0 0.911292639092638
67.0 0.9060092985730356
68.0 0.8685050396475563
69.0 0.9036629102155211
70.0 0.8752966236917852
71.0 0.9161534016956207
72.0 0.9603920534868774
73.0 1.0281812791667266
74.0 0.9808148213933883
75.0 1.048244065509109
76.0 1.0054905009640787
77.0 0.9425968328241137
78.0 1.0572375653898207
79.0 1.0375898505017078
80.0 1.0404464181548232
81.0 1.0765992584060735
82.0 1.0395085530653652
83.0 1.113268988685557
84.0 1.0965223224813496
85.0 1.074074666650116
86.0 1.1620312687935022
87.0 1.1547068828313778
88.0 1.1432759891929432
89.0 1.13932929482274
90.0 1.1426731445330887
91.0 1.1401157175001566
92.0 1.165880423508447
93.0 1.1342481778839097
94.0 1.1698575686629749
95.0 1.2284159614158394
96.0 1.2376331985796343
97.0 1.2208787303482738
98.0 1.1481097458745186
99.0 1.236359766983722
100.0 1.2226336911565028
101.0 1.1351621681068145
102.0 1.2582564707734245
103.0 1.1598823022321072
104.0 1.18451906562137
105.0 1.1632359005387067
106.0 1.1764799607371952
107.0 1.153860223827739
108.0 1.2181499231879662
109.0 1.1099069028971968
110.0 1.1355783813726033
111.0 1.1174229180096655
112.0 1.1006478968008597
113.0 1.1234070436723766
114.0 1.11586923486089
115.0 1.130142838386005
116.0 1.0375603368386634
117.0 1.0724865816353484
118.0 1.075091845762856
119.0 1.0539071613954927
120.0 1.0281419536934233
