Time NormalisedFlux
0.0 1.1800973073638459
1.0 1.0726091108030802
2.0 1.1078248178196386
3.0 0.9443930307160648
4.0 1.0003151738302485
5.0 1.0646934412700397
6.0 1.0654059738744768
7.0 1.1309859470226526
8.0 0.9110073198487094
9.0 0.983383893206031
10.0 1.099668082147298
11.0 1.010095587380327
12.0 0.8379288126813227
13.0 1.0042003467760894
14.0 0.9737182516818205
15.0 0.8284814801278495
16.0 1.0342629212006098
17.0 0.9860949239959285
18.0 0.8227168012169321
19.0 1.1211234964140535
20.0 1.1456064143618856
21.0 1.014174408715036
22.0 0.9839824358627516
23.0 0.9472436461527308
24.0 1.0838346916251536
25.0 1.1020277321069774
26.0 0.8829945243661537
27.0 1.0027144365948863
28.0 0.7764671169209963
29.0 1.1227692347790386
30.0 0.9464031872010578
31.0 1.1145788946697408
32.0 1.0996596142451873
33.0 0.9335081396611542
34.0 1.0094266408577917
35.0 1.2155215000234154
36.0 1.1217919193652652
37.0 0.9273142247532694
38.0 1.2711056416132533
39.0 1.0301991243121245
40.0 1.073095976582343
41.0 1.1107522996379369
42.0 0.9824276452094743
43.0 1.161970949350113
44.0 1.0696551032206285
45.0 1.0101932599480352
46.0 0.9507231544992745
47.0 1.0676814387619196
48.0 0.9766239338217743
49.0 0.9765980724245068
50.0 0.806103455984583
51.0 1.12338069176527
52.0 0.9542963106463593
53.0 0.9749034430384551
54.0 0.8540204880349286
55.0 1.0125866497740423
56.0 1.0116753722653913
57.0 1.1465089219426694
58.0 1.017473080094186
59.0 0.9605073500056726
60.0 1.1805083398895144
61.0 1.0489828331584135
62.0 0.9823770059268648
63.0 1.1101293393472083
64.0 0.9834867613106223
65.0 1.197856575224657
66.0 1.2067249099980077
67.0 1.0042248423265134
68.0 0.939735490766047
69.0 0.9315048750495818
70.0 0.9755755587799466
71.0 0.8902398620272696
72.0 0.8566850561322978
73.0 0.7879382390331151
74.0 0.9225204237202407
75.0 0.9573640179043807
76.0 0.9388710063459267
77.0 0.9723320521589742
78.0 1.012839301435035
79.0 0.8918237995251568
80.0 1.1414587219310708
81.0 1.0087865663449385
82.0 0.9062252124720473
83.0 0.8956701375511548
84.0 1.013466174992399
85.0 1.0146972963713892
86.0 1.0330004420835015
87.0 1.061709549317429
88.0 0.9228720264848158
89.0 0.8687835583583937
90.0 0.8746713108715054
91.0 1.1431923628702108
92.0 1.0004995583316465
93.0 1.1535604715036194
94.0 1.110649738524205
95.0 1.0977238376651715
96.0 1.0017731462346977
97.0 1.1141725220323437
98.0 0.9567985812637415
99.0 1.1031969814764475
100.0 1.0294543746242637
101.0 0.9623304623149119
102.0 1.0030595885695845
103.0 0.9702938745079882
104.0 1.020477274619832
105.0 0.9527984154549431
106.0 1.0224966824162272
107.0 0.9720397431324882
108.0 0.9619890920966373
109.0 1.2279342797121715
110.0 0.9437213949360002
111.0 1.0794339402230024
112.0 1.0719676610802997
113.0 0.9705001784610543
114.0 0.952752590245665
115.0 1.0143378186463188
116.0 0.8994201581697401
117.0 1.180839778926337
118.0 0.9944710046995903
119.0 1.0013612148974926
120.0 1.0283592718086725
