Time NormalisedFlux
0.0 0.830299949136022
1.0 0.8688424352288343
2.0 0.9569501289856825
3.0 0.9585513880546084
4.0 0.8496867634498056
5.0 0.8685531400045565
6.0 0.8944148545744116
7.0 0.8167635602618994
8.0 0.8468947630056191
9.0 0.7864400360656113
10.0 0.8457215111056681
11.0 0.8277774178140352
12.0 0.7788330786982084
13.0 0.8617577039966597
14.0 0.809760927855878
15.0 0.8036288719826531
16.0 0.7731630107519769
17.0 0.771528943821155
18.0 0.8232434189965032
19.0 0.8308354726527932
20.0 0.7833484771957657
21.0 0.7970107361880091
22.0 0.8176517345296731
23.0 0.7861114583489747
24.0 0.8388642380659035
25.0 0.8243074724432906
26.0 0.794138155384079
27.0 0.8132624115019892
28.0 0.8690447193684555
29.0 0.8831980867828897
30.0 0.8015904262780089
31.0 0.9017252404763515
32.0 0.8512419654138732
33.0 0.8324020806107941
34.0 0.8700373373983978
35.0 0.9304849159381201
36.0 0.8807323713192473
37.0 0.9630483430467129
38.0 0.9475702089165418
39.0 0.9480887262952228
40.0 0.9338138969837451
41.0 0.8908714164838076
42.0 1.012211882256607
43.0 0.9609409374018694
44.0 1.0119123163664772
45.0 0.9984628810668901
46.0 1.0774570754595871
47.0 1.0703660298042301
48.0 1.0234221982325382
49.0 1.0723435939732575
50.0 1.137202163026461
51.0 1.1663416867867429
52.0 1.0697237224503071
53.0 1.1809807055704198
54.0 1.1442082539992637
55.0 1.135941510036394
56.0 1.1324742392147613
57.0 1.1421261440697728
58.0 1.1267970556051823
59.0 1.127365201269796
60.0 1.1691334823679105
61.0 1.2515431930137821
62.0 1.2402550019622156
63.0 1.2170649024423295
64.0 1.2230439376710274
65.0 1.1575650057785196
66.0 1.1934071909071995
67.0 1.221864741044151
68.0 1.194223726235572
69.0 1.273415961534693
70.0 1.2232244252740496
71.0 1.2035105984877563
72.0 1.1664842681687828
73.0 1.1729838155041765
74.0 1.114810473838933
75.0 1.1683167947854005
76.0 1.1447763006442844
77.0 1.1115894198562695
78.0 1.1139240260803513
79.0 1.1019154023973101
80.0 1.0861401911317836
81.0 1.1320675777962494
82.0 1.116657253951562
83.0 1.0742636427270031
84.0 1.061936512537826
85.0 1.0146792386129277
86.0 1.0609677291495372
87.0 1.032193588963872
88.0 1.0604350818434773
89.0 1.0448528230160483
90.0 0.9948144662258804
91.0 1.00631694099502
92.0 0.9726679408962101
93.0 0.9181348965879874
94.0 0.9657117161966084
95.0 0.9291593054893789
96.0 0.909306859283431
97.0 0.8825309052744653
98.0 0.9310565271987695
99.0 0.9485322324020814
100.0 0.8243038743690672
101.0 0.8105174923440317
102.0 0.8801870053233696
103.0 0.7693916592240714
104.0 0.8616279772356438
105.0 0.8702548517262737
106.0 0.8622588248531998
107.0 0.8069705156675092
108.0 0.7756819420397933
109.0 0.7920209581704668
110.0 0.8241008777741801
111.0 0.8173166708446545
112.0 0.8725464336145236
113.0 0.8124743174239906
114.0 0.7719153786251601
115.0 0.847482662020684
116.0 0.7309252804513925
117.0 0.7665048551270323
118.0 0.759738871972252
119.0 0.7956367909903107
120.0 0.8028863276490541
