Time NormalisedFlux
0.0 0.932910143729582
1.0 0.9532117261169033
2.0 0.9529255595055819
3.0 1.0086870644328834
4.0 1.0658087072846438
5.0 1.0545322050491666
6.0 1.1319899298024614
7.0 1.0736653226636677
8.0 1.1038600950545778
9.0 1.0768994252288306
10.0 1.0417483335079258
11.0 1.0487596735979074
12.0 1.038624435282238
13.0 1.031913971823052
14.0 1.0508925338296822
15.0 1.0455876467411056
16.0 1.045521985300152
17.0 1.0162258343328288
18.0 1.031541039024669
19.0 1.0330749919094393
20.0 1.0395230193321061
21.0 1.009232412983137
22.0 0.9990936112014989
23.0 0.976433019392225
24.0 1.0200445518680383
25.0 0.9807236482548721
26.0 1.0168333537843723
27.0 0.9806808225346414
28.0 1.0116134849230254
29.0 1.0054973442020687
30.0 0.9234304288091189
31.0 0.9773528503232648
32.0 0.9536610070479773
33.0 0.9598626126716254
34.0 0.9522451139640757
35.0 0.9872092139250337
36.0 0.9760554248066866
37.0 0.944484134359817
38.0 0.9807764771187651
39.0 0.9420098572949686
40.0 0.9078548369807423
41.0 0.9396869722574748
42.0 0.8947560427339353
43.0 0.8785203113388897
44.0 0.9215871798521432
45.0 0.9134420442354744
46.0 0.9870389068061209
47.0 0.9714165603774644
48.0 1.026031464771438
49.0 1.063006023914995
50.0 1.1036159988628798
51.0 1.0636156666238141
52.0 1.0706307096937786
53.0 1.088948311798418
54.0 1.0839111812779683
55.0 1.067991908230098
56.0 1.0863284278421201
57.0 1.063309953306618
58.0 1.0252920489438686
59.0 1.0302853637440885
60.0 1.0225003277119353
61.0 1.043384897420613
62.0 1.0374342302009456
63.0 1.0335433904638718
64.0 1.0074142484179014
65.0 1.0316711631581
66.0 1.0109869001517688
67.0 1.0023756625749367
68.0 1.000398039463486
69.0 0.9812358249384873
70.0 1.0170154369966513
71.0 1.003635175377276
72.0 0.9909744026438789
73.0 0.9864265971449785
74.0 1.006219400188808
75.0 0.9557396954309287
76.0 0.9821905348622997
77.0 0.9624984027525884
78.0 0.9647528583592234
79.0 0.9441896169633982
80.0 0.9467133933632526
81.0 0.9809731195648215
82.0 0.9659182418603693
83.0 0.9436489207595674
84.0 0.9309474672426084
85.0 0.9320893768893886
86.0 0.9328226724431544
87.0 0.8960905168769359
88.0 0.898853765954441
89.0 0.9293141955499618
90.0 0.9434016733780705
91.0 0.9682675836862753
92.0 1.0139661114593477
93.0 1.0744850953816905
94.0 1.0654490037621256
95.0 1.0865685433855996
96.0 1.0993214241597535
97.0 1.0774446317433752
98.0 1.0785674163529682
99.0 1.0373655584591317
100.0 1.0363937761715536
101.0 1.0489138859660938
102.0 1.0728213614350877
103.0 1.042008788603005
104.0 1.0514506696120351
105.0 1.0610863953340575
106.0 1.0447959238625875
107.0 1.0551941930192668
108.0 1.0565579967262937
109.0 1.0190722744414769
110.0 1.010482198329517
111.0 1.0056989792699988
112.0 1.0088027894498917
113.0 0.9693895755207869
114.0 0.9926622109168455
115.0 1.0356993270821944
116.0 0.9959489865088476
117.0 0.9947695599186557
118.0 0.9847629278253779
119.0 0.9882870306194224
120.0 0.9804009696215835
