Time NormalisedFlux
0.0 1.2199097785530033
1.0 1.1669352320386215
2.0 1.157407001549324
3.0 1.2139311084430668
4.0 1.1297898576116117
5.0 1.1464369799517677
6.0 1.133784445777095
7.0 1.1455079806429567
8.0 1.0920215931349813
9.0 1.1392116115493867
10.0 1.1377682160881346
11.0 1.0492247653644111
12.0 1.0870109958312126
13.0 1.0827654314615338
14.0 1.0844089017667766
15.0 1.0414661242226924
16.0 1.055590938792729
17.0 1.0306765319189195
18.0 0.9940961297026143
19.0 0.9918298137743629
20.0 0.9858885054541006
21.0 1.0039270693084088
22.0 0.918887318906875
23.0 0.852115873608921
24.0 0.9893604380776057
25.0 0.8931950186360504
26.0 0.9661450454762802
27.0 0.9172680243761178
28.0 0.8399258912551978
29.0 0.891928909384622
30.0 0.8447224504717268
31.0 0.8498071881898803
32.0 0.8575132524353539
33.0 0.8512033991550347
34.0 0.7873776200476742
35.0 0.7831509814069904
36.0 0.8122092984638294
37.0 0.8091771051413414
38.0 0.780868374878767
39.0 0.7477098932484951
40.0 0.7536585766628726
41.0 0.7900611894672793
42.0 0.828468009935729
43.0 0.7838870519330449
44.0 0.8173639519256325
45.0 0.8413146453116394
46.0 0.8064630085805811
47.0 0.828773821576659
48.0 0.837407677180449
49.0 0.7875042781351335
50.0 0.8482387380248972
51.0 0.8425825751258763
52.0 0.8588334231753675
53.0 0.8681676648449037
54.0 0.8469956037133299
55.0 0.8501186437864849
56.0 0.8419753659696578
57.0 0.9554925322705501
58.0 0.8865048238890133
59.0 0.856427756233293
60.0 0.9018490310243709
61.0 0.9428684698589943
62.0 0.8966797111726172
63.0 0.9463787977192433
64.0 0.9137873374865564
65.0 0.9792454336195865
66.0 0.9704917447696857
67.0 1.0557655012981382
68.0 1.0040815976889517
69.0 1.0208618536152827
70.0 1.0245496720840095
71.0 1.0759528256736086
72.0 1.1174924481952453
73.0 1.0205051362022433
74.0 1.0821695517318868
75.0 1.1022802169483505
76.0 1.0991135889446184
77.0 1.1341862031119334
78.0 1.0645848385107173
79.0 1.1151060305349605
80.0 1.096315074934756
81.0 1.1474083936503687
82.0 1.1620180444677828
83.0 1.2128803139931188
84.0 1.1936814490976049
85.0 1.1346543463228276
86.0 1.2119439224740474
87.0 1.236097809244328
88.0 1.1754587013993012
89.0 1.1837994890645298
90.0 1.204503334078007
91.0 1.2128302277564311
92.0 1.2104457944171445
93.0 1.1690617263270615
94.0 1.1848158598220453
95.0 1.1616050201425
96.0 1.2494337958035049
97.0 1.1780283373786362
98.0 1.2250172712950744
99.0 1.1805211617756628
100.0 1.171639362771777
101.0 1.1133116946123662
102.0 1.1809808580864827
103.0 1.1480981477396417
104.0 1.1291251649085332
105.0 1.1690870730315241
106.0 1.1184920918818602
107.0 1.104770158045767
108.0 1.128869955219033
109.0 1.1431787365653123
110.0 1.131156331630129
111.0 1.0852896183213823
112.0 1.0852766038921953
113.0 1.0369843813448303
114.0 1.0353534829706412
115.0 1.0441656145351035
116.0 0.9790409069658396
117.0 0.9541582711525974
118.0 0.9485195792223841
119.0 1.0065085435790453
120.0 0.9171301504317493
