Time NormalisedFlux
0.0 1.1035834751816886
1.0 1.0705435458853165
2.0 1.049159111557924
3.0 1.0725633110338144
4.0 1.0643804605477634
5.0 1.0661649906610249
6.0 1.0483176308913578
7.0 1.0311915808881933
8.0 1.0524949632450311
9.0 1.0338463914863878
10.0 1.0278090574233012
11.0 1.0451881783809196
12.0 1.0160563620781098
13.0 1.015118273521413
14.0 1.0277976903634896
15.0 1.0103135257676343
16.0 0.9834664672822377
17.0 0.9933405330584132
18.0 0.9803042417400252
19.0 0.9912172221322131
20.0 0.9915088633412658
21.0 0.9717440120864717
22.0 0.9906052200453487
23.0 0.9966003093839758
24.0 1.0097258702860648
25.0 0.9789149423015133
26.0 0.9886393956058069
27.0 0.9407367325293614
28.0 0.9464252386634106
29.0 0.957193871951417
30.0 0.9599856340996222
31.0 0.9573527958395971
32.0 0.9428845379906925
33.0 0.9307734791967971
34.0 0.8963604745888814
35.0 0.9147374157292301
36.0 0.9283523081797109
37.0 0.9055889392428323
38.0 0.8818154251556737
39.0 0.9369947381527989
40.0 0.9229112480943652
41.0 0.9394765690860485
42.0 1.0054686804002102
43.0 1.0458636371048031
44.0 1.0550842251242585
45.0 1.090711339402463
46.0 1.113896555125338
47.0 1.1027977375524012
48.0 1.0933687144564341
49.0 1.0720674937821053
50.0 1.0476428723802
51.0 1.0598609264705223
52.0 1.0426665310721475
53.0 1.0398487613540013
54.0 1.0035527518993725
55.0 1.0435787269305228
56.0 1.050711396658045
57.0 1.0540026264741673
58.0 1.0616795727938013
59.0 1.0026653907113239
60.0 1.0278650085561296
61.0 0.9972050599442575
62.0 1.000569034224758
63.0 1.0146215805378505
64.0 1.0162023917311804
65.0 1.0040450100387905
66.0 0.9677911575166782
67.0 0.9786689181812174
68.0 1.0228950211910595
69.0 0.9733810677897268
70.0 1.0289116370405695
71.0 0.9377127370461277
72.0 0.9465539672805411
73.0 0.9759334413268249
74.0 0.9687910077832307
75.0 0.9623337355780632
76.0 0.944666067604923
77.0 0.9867830745177362
78.0 0.9569930356680136
79.0 0.9310791586191915
80.0 0.9478658285522352
81.0 0.9561200965741093
82.0 0.9204880969550371
83.0 0.8807016016850724
84.0 0.9146890309507071
85.0 0.8925336187162197
86.0 0.9219223163444348
87.0 0.9607696290647447
88.0 0.9909317082884036
89.0 1.0131877599252344
90.0 1.019778713399461
91.0 1.0504100257582394
92.0 1.0947525798027156
93.0 1.1094225988476805
94.0 1.088468197571964
95.0 1.1025325722166808
96.0 1.0789502471472978
97.0 1.0484470543970017
98.0 1.0247067837048565
99.0 1.0527489826136431
100.0 1.045993753103039
101.0 1.0259843548775387
102.0 1.0553868954775545
103.0 1.0491965348238779
104.0 1.0409927570199862
105.0 1.0625490177013286
106.0 1.0305414435349458
107.0 0.9734197372948689
108.0 1.0347431594790715
109.0 1.0334003648771366
110.0 0.9731968416517136
111.0 0.9979981439439831
112.0 1.0206129460068345
113.0 1.0010613604299714
114.0 1.0136984057688776
115.0 0.9768843708790759
116.0 1.012105951449006
117.0 0.9737640129367687
118.0 0.9930799874778513
119.0 0.9813386705451215
120.0 0.9589994830142867
