Time NormalisedFlux
0.0 0.988299447952437
1.0 0.9442931599824074
2.0 0.9434885049215816
3.0 0.9387816417373637
4.0 0.9071636361700429
5.0 0.950442651465606
6.0 0.9024798698933388
7.0 0.8964245628238028
8.0 0.9432108262252974
9.0 0.9285901596473951
10.0 0.9329037202082757
11.0 0.9759690115124763
12.0 0.9910141735105606
13.0 1.0632254398113163
14.0 1.0698979685279744
15.0 1.0931855261299324
16.0 1.0913039114408563
17.0 1.092913345901005
18.0 1.0762147122516659
19.0 1.0819046593912742
20.0 1.0657867049375367
21.0 1.0519469855945611
22.0 1.036473174427497
23.0 1.0503719403612926
24.0 1.0511982887332791
25.0 1.0654094090920556
26.0 1.0721563212982475
27.0 1.0441587169946944
28.0 1.048788253659717
29.0 1.0406682453507843
30.0 1.0142284096328702
31.0 1.060209250230211
32.0 1.03575407167367
33.0 0.9919259284368367
34.0 0.9780956262722464
35.0 0.9809948425631451
36.0 0.9881857767451424
37.0 0.9920437144181109
38.0 0.9991409629518413
39.0 0.966772577092995
40.0 1.005411966692045
41.0 0.9804198889901853
42.0 0.9535309954221289
43.0 0.965197645198351
44.0 0.9473071583259719
45.0 0.9827864090372416
46.0 0.9390484257080994
47.0 0.9247499750674993
48.0 0.9568438711860389
49.0 0.9791025117510783
50.0 0.9673395108272179
51.0 0.9440097835557171
52.0 0.9345153605614581
53.0 0.9051469057986145
54.0 0.9431272691089656
55.0 0.917254543087148
56.0 0.8807979701714104
57.0 0.9023142090142245
58.0 0.942467540789111
59.0 0.9351418362632278
60.0 0.9776495487603625
61.0 1.0088123079295084
62.0 1.0488952176672623
63.0 1.0651669079766042
64.0 1.105172165895932
65.0 1.0858968065850263
66.0 1.127828108869345
67.0 1.094259742071442
68.0 1.0943559937890417
69.0 1.0645696834500058
70.0 1.0717417829171358
71.0 1.0392415606292247
72.0 1.0296855022688003
73.0 1.0691691436298525
74.0 1.0487685420319615
75.0 1.0693045265904997
76.0 1.0491351383763985
77.0 1.0625342428173632
78.0 1.0283142590030203
79.0 1.0121718270326365
80.0 1.0338498051698157
81.0 0.9819287260242648
82.0 1.0359272471839631
83.0 0.9683245712275323
84.0 1.0230891146981929
85.0 1.0084992826781545
86.0 1.0099718545671434
87.0 1.0047464228545737
88.0 1.0175250675219607
89.0 0.992185327434358
90.0 0.9517019647382744
91.0 0.9749831867079727
92.0 0.9574297653842382
93.0 0.9555253983919959
94.0 0.9305531161588139
95.0 0.9281307175190657
96.0 0.9574819282495507
97.0 0.9419836921402601
98.0 0.9509518594137183
99.0 0.9640145369815579
100.0 0.957790588880916
101.0 0.9552446499187013
102.0 0.9525784077918774
103.0 0.9165065640111131
104.0 0.9129070254897989
105.0 0.9003019426464655
106.0 0.914965203697649
107.0 0.9430702733258559
108.0 0.92278675910337
109.0 0.9610013227752564
110.0 1.0359790771402684
111.0 1.0410143318999776
112.0 1.0796722292403453
113.0 1.1091173181083354
114.0 1.0880342951413409
115.0 1.1018229821669774
116.0 1.0928309473567186
117.0 1.1023877120211831
118.0 1.0640667264970265
119.0 1.0599063505141393
120.0 1.061454437973199
