Time NormalisedFlux
0.0 0.8996123774178653
1.0 0.8771531585825304
2.0 0.8590632980472688
3.0 0.9366262637213231
4.0 0.8851844531908278
5.0 0.8590010343979063
6.0 0.8737503750744585
7.0 0.8123720283717296
8.0 0.840691599330617
9.0 0.8305880472664247
10.0 0.8104367260512398
11.0 0.8153688779222973
12.0 0.82280605538831
13.0 0.8426361040810799
14.0 0.8698311086619197
15.0 0.8498584139589936
16.0 0.8604564779032164
17.0 0.7603326415102228
18.0 0.8106039378166552
19.0 0.8612036006136606
20.0 0.8162623101012574
21.0 0.8509134812579625
22.0 0.7749396223489797
23.0 0.7896070096350656
24.0 0.8741586724743096
25.0 0.8294105288985106
26.0 0.8413886306026356
27.0 0.8230576744738627
28.0 0.838342753402377
29.0 0.8762242181638309
30.0 0.9087347465712529
31.0 0.9510840552190956
32.0 0.9706368766706363
33.0 0.9047336111687134
34.0 0.9744176601186108
35.0 0.9276353065379723
36.0 0.9165024817724043
37.0 0.9562990450835887
38.0 0.9766351346809427
39.0 0.9826119688270221
40.0 1.006081240417788
41.0 1.110017285131336
42.0 1.0700448305553898
43.0 0.9881570906388831
44.0 1.0166130753034994
45.0 1.1137215720442428
46.0 1.0782227915268197
47.0 1.0027990397913356
48.0 1.1039240044015992
49.0 1.138702479012515
50.0 1.1533515549875304
51.0 1.0780186474586206
52.0 1.124525742284568
53.0 1.191178377429509
54.0 1.1112323936849118
55.0 1.144682580822467
56.0 1.170174043139064
57.0 1.220596514885443
58.0 1.197141651623501
59.0 1.2301713357209254
60.0 1.2069964411087046
61.0 1.2364930292589582
62.0 1.153852281473921
63.0 1.1866077724473545
64.0 1.2544804060163968
65.0 1.2221281358811524
66.0 1.2274605005836376
67.0 1.1478443721899383
68.0 1.188072822870114
69.0 1.1446286234717458
70.0 1.1890115626635849
71.0 1.1415543405601667
72.0 1.1703720307880778
73.0 1.162200780798318
74.0 1.16164886948311
75.0 1.213569859949032
76.0 1.166921519028078
77.0 1.1832626981308383
78.0 1.1416204106852315
79.0 1.0970968412250461
80.0 1.1018009474355557
81.0 1.059322915313578
82.0 1.0494646907115734
83.0 1.0989134298836356
84.0 1.0200956974526627
85.0 1.036202918346343
86.0 1.0191137632918663
87.0 1.026761407467133
88.0 1.0075360901823838
89.0 0.9793080582063328
90.0 0.9809884321311366
91.0 0.9682907608365363
92.0 0.9651537760211268
93.0 0.9420229907187873
94.0 0.9279425536844506
95.0 0.8943239999456413
96.0 0.8898577421381614
97.0 0.8625423884823867
98.0 0.9426561076422125
99.0 0.8999100300411443
100.0 0.8852022849822072
101.0 0.8415104203413063
102.0 0.9135475752231657
103.0 0.8382013266676863
104.0 0.8101824736047035
105.0 0.8143299782612933
106.0 0.8488969354536172
107.0 0.7968843282294789
108.0 0.7753766306882365
109.0 0.8408707992478172
110.0 0.7812693679734193
111.0 0.8387105336527744
112.0 0.8123086998216753
113.0 0.739962820430818
114.0 0.7890459763720125
115.0 0.7699648998938745
116.0 0.7980119054285342
117.0 0.8498206607847396
118.0 0.8411717321685886
119.0 0.823670129351007
120.0 0.8336307223461533
