Time NormalisedFlux
0.0 0.8628713741639834
1.0 0.8694167631029239
2.0 0.8960948919139448
3.0 0.9270231844147776
4.0 0.9228393010473679
5.0 1.0186443729400483
6.0 1.074533094739211
7.0 1.0591643734756249
8.0 1.0524430570101522
9.0 1.1025190624197867
10.0 1.095926832898715
11.0 1.1111733283029004
12.0 1.103702488153111
13.0 1.1068650963858804
14.0 1.0411400804329065
15.0 1.064624079098538
16.0 1.0118583861651744
17.0 1.0028763685931654
18.0 1.017753405825044
19.0 1.013200156923506
20.0 0.8950283020973712
21.0 0.9200078258941901
22.0 0.8786086147998273
23.0 0.8158803825757108
24.0 0.8344680051349671
25.0 0.8968912027921824
26.0 0.8941722358887758
27.0 0.965522479975875
28.0 0.970720481892273
29.0 0.9846586289141058
30.0 1.0306195360665593
31.0 1.010709857738367
32.0 1.0539155786022407
33.0 1.089123438109491
34.0 1.0616588005316434
35.0 1.1289311694688446
36.0 1.1286879409342327
37.0 1.1422075555630933
38.0 1.0740884876445096
39.0 1.0722571297582608
40.0 1.0474986332948004
41.0 1.0089551026363275
42.0 0.9850797541300768
43.0 0.9601433921888314
44.0 0.906044670203432
45.0 0.9375275862912446
46.0 0.8850378613896055
47.0 0.8763401771940815
48.0 0.8835197760119435
49.0 0.8372104515791546
50.0 0.9197809959498379
51.0 0.917867232398613
52.0 0.9384653739891148
53.0 1.0031966890465638
54.0 0.9970828215529788
55.0 1.0646901593846365
56.0 1.059100104845139
57.0 1.0927366590110204
58.0 1.1279770913489189
59.0 1.1236432580289701
60.0 1.1152565936038823
61.0 1.0962313091156128
62.0 1.0889537291451794
63.0 1.0374152907490561
64.0 1.0279578273542702
65.0 1.0479453933049283
66.0 1.014994941207134
67.0 0.956447036363366
68.0 0.9386752173553711
69.0 0.9301840238649766
70.0 0.8983182942345607
71.0 0.8337671492058807
72.0 0.8326637495123148
73.0 0.8715245406332583
74.0 0.8979481753039136
75.0 0.902028335755136
76.0 0.988216430792582
77.0 1.0067406789870068
78.0 1.0042929784137815
79.0 0.9527374357074354
80.0 1.0856104634370332
81.0 1.0883023908342466
82.0 1.0644705958174132
83.0 1.1409579750201688
84.0 1.0987810626467747
85.0 1.0689572793220945
86.0 1.0998223432956005
87.0 1.0571138896204753
88.0 1.0707507715516256
89.0 1.0077348595751585
90.0 1.0222654309839405
91.0 0.9570711494887258
92.0 0.9809376467958544
93.0 0.9081404787223459
94.0 0.8667471368456993
95.0 0.8828334324689826
96.0 0.8782416105849263
97.0 0.8683404914307747
98.0 0.9201131899836078
99.0 0.9222286295342323
100.0 0.9796679961357585
101.0 1.0067605086819347
102.0 1.012266480107041
103.0 1.0375242044826862
104.0 1.0750267618303424
105.0 1.1100222458297264
106.0 1.0988613265745648
107.0 1.1591549226357194
108.0 1.0963728320977346
109.0 1.0949057876142902
110.0 1.0566686764090398
111.0 1.0787506919952659
112.0 1.047807663039093
113.0 1.0270311491752393
114.0 0.9734108712146556
115.0 0.9558983190331339
116.0 0.9397859936177552
117.0 0.9409588413389731
118.0 0.860594820927031
119.0 0.8420399439229883
120.0 0.8564730156327647
