Time NormalisedFlux
0.0 1.0097342273386578
1.0 0.9968800326606952
2.0 0.9978045840622568
3.0 1.007831850117411
4.0 0.9886922731461975
5.0 0.9979127997245378
6.0 0.9767671489424329
7.0 1.0100163749754496
8.0 0.9855655077422834
9.0 0.9898255020371166
10.0 0.9476455868546076
11.0 0.9815506021928005
12.0 0.970298809244363
13.0 0.9558153588612419
14.0 0.9499241356978091
15.0 0.9561173413428461
16.0 0.9663743635494225
17.0 0.9482636029597153
18.0 0.9329538447508859
19.0 0.9654953548866728
20.0 0.9108906871050615
21.0 0.9175803735572589
22.0 0.8744196756673723
23.0 0.9117511860028928
24.0 0.9014122799949349
25.0 0.9161616874331627
26.0 0.9524199531370746
27.0 0.9885462180459869
28.0 1.001032033871222
29.0 1.0573238483059682
30.0 1.0757971916114402
31.0 1.0821521678715775
32.0 1.0952642566779833
33.0 1.0853232945993458
34.0 1.0668825467344445
35.0 1.1117463365997435
36.0 1.022507177198142
37.0 1.0349791429936877
38.0 1.049188359635272
39.0 1.0404172820385593
40.0 1.0429394370322291
41.0 1.0497082316801425
42.0 1.0364629998246997
43.0 1.0349582531711503
44.0 1.0505016932418134
45.0 1.0535337268870448
46.0 1.0249940092882681
47.0 1.0091576168821241
48.0 0.9853881669044154
49.0 0.9899146572285311
50.0 1.0230991632809285
51.0 1.0073258070274067
52.0 1.028006883480354
53.0 0.9972277671450348
54.0 0.9928914524946163
55.0 1.017528914844302
56.0 0.9496432314147002
57.0 0.9636440111675812
58.0 0.9888727549812414
59.0 0.9537175219340076
60.0 0.9509091582163817
61.0 0.9732048285606048
62.0 0.9211487555862875
63.0 0.9269434802195633
64.0 0.913913039292398
65.0 0.9417816883619797
66.0 0.9268015344065045
67.0 0.9146119438761655
68.0 0.9043058268281375
69.0 0.9329983896873976
70.0 0.9271096360749675
71.0 0.9354533971682425
72.0 0.9949216017024001
73.0 1.0217716064444184
74.0 1.0626758090474464
75.0 1.1174438057855989
76.0 1.1138390739553785
77.0 1.0870435829144753
78.0 1.0908896436911761
79.0 1.0688002213515628
80.0 1.0435090646438996
81.0 1.0475317154410526
82.0 1.0485811289757507
83.0 1.030632790276718
84.0 1.0472360762701567
85.0 1.00559624208061
86.0 1.0292889102308904
87.0 1.0274741295685998
88.0 1.0749800479422804
89.0 1.0482830761501467
90.0 1.0217499590622579
91.0 1.0006642675538715
92.0 0.9941448698517621
93.0 1.0157730901448423
94.0 1.0140224614039497
95.0 1.0344848805196523
96.0 0.9895494599166337
97.0 0.9857644760441833
98.0 0.9963758577207045
99.0 1.0195013000312236
100.0 0.9967728555511668
101.0 0.9717230679719113
102.0 0.9466744911091048
103.0 0.9710381870121315
104.0 0.9575462528387411
105.0 0.9430658279304123
106.0 0.9171702913301988
107.0 0.9756027041373561
108.0 0.941146612477146
109.0 0.9441617823092427
110.0 0.916242853520909
111.0 0.9050534008169877
112.0 0.933929609401811
113.0 0.9109424317149978
114.0 0.9129858598241353
115.0 0.9248443733231494
116.0 0.9586608442490007
117.0 0.9818041103151955
118.0 1.015851669599039
119.0 1.0607079309814587
120.0 1.0584470647069908
