Time NormalisedFlux
0.0 1.0882655056043289
1.0 1.0432586954628857
2.0 1.0535123943392977
3.0 0.9722508572464983
4.0 1.0146168586599174
5.0 0.9334948730690411
6.0 0.9119887846434267
7.0 0.9238204379533006
8.0 0.8927694346940503
9.0 0.9067921033659844
10.0 0.9280364206389852
11.0 0.8886318831313935
12.0 0.9309538879001242
13.0 0.850324863568352
14.0 0.9511514736333242
15.0 0.800260825871114
16.0 0.8158631808157448
17.0 0.818679987644275
18.0 0.8578079863963799
19.0 0.8398530298348966
20.0 0.7621608698938487
21.0 0.7645122711533231
22.0 0.788246714316232
23.0 0.7978948568185839
24.0 0.7790228262226314
25.0 0.8088846266447224
26.0 0.7725982843744902
27.0 0.8161218279597312
28.0 0.8863944798251189
29.0 0.7775583718846126
30.0 0.7835235794539366
31.0 0.7671802881452277
32.0 0.7912985009721129
33.0 0.8653937519842625
34.0 0.8177704555415364
35.0 0.8097448594224136
36.0 0.8442846938799842
37.0 0.8618184504726492
38.0 0.8952203584823578
39.0 0.8334844843092808
40.0 0.8229134921456883
41.0 0.8686020382659208
42.0 0.9061886216319858
43.0 0.9087266369463806
44.0 0.9031911266298784
45.0 0.9705328684720937
46.0 0.9137248735960566
47.0 0.9411257056188134
48.0 0.9642323066150988
49.0 0.9211730089439454
50.0 0.9868309614036999
51.0 0.9512668839737939
52.0 0.9656198027056289
53.0 1.0264061394722546
54.0 1.021804368457567
55.0 1.081361334213728
56.0 1.076119671112384
57.0 1.047521028196443
58.0 1.072332775141172
59.0 1.0609876440029482
60.0 1.1635326110205408
61.0 1.1419063874412672
62.0 1.090372122126915
63.0 1.1815870431666562
64.0 1.1674390279474907
65.0 1.1497016776952826
66.0 1.155954480494698
67.0 1.2017989950144212
68.0 1.1941275536369176
69.0 1.1700414417903142
70.0 1.145558171340344
71.0 1.1669309817685942
72.0 1.1925115177089942
73.0 1.1606666952331455
74.0 1.19995784168608
75.0 1.2141884869480333
76.0 1.1917485885640176
77.0 1.23598613196932
78.0 1.1967800665181874
79.0 1.1895899069818718
80.0 1.1550868824456437
81.0 1.223285064299366
82.0 1.2160987810642345
83.0 1.1386287490841323
84.0 1.1755183419872928
85.0 1.15117098962853
86.0 1.1488972539510311
87.0 1.1782759251649628
88.0 1.1394490273670081
89.0 1.1801412716116446
90.0 1.0404850040966818
91.0 1.135224026312252
92.0 1.127178560004279
93.0 1.0466694539068073
94.0 1.0795838852724309
95.0 1.0878538665859077
96.0 1.0369618610421862
97.0 1.0329757436845037
98.0 1.0471649470189928
99.0 1.0581828677513079
100.0 1.024141647193525
101.0 1.007688244292413
102.0 0.9382168960108538
103.0 0.9377253555686974
104.0 1.00150220526223
105.0 0.9059858303257904
106.0 0.8637566587817722
107.0 0.9886927653963747
108.0 0.9640749968537443
109.0 0.9022850428138051
110.0 0.931783579082065
111.0 0.824544005332273
112.0 0.9053029578480007
113.0 0.8343576174729115
114.0 0.8413549448790713
115.0 0.870651066924883
116.0 0.7836600108008499
117.0 0.8274227694980902
118.0 0.7652530853632259
119.0 0.8758726983175681
120.0 0.805951761241143
