Time NormalisedFlux
0.0 1.1599731060878806
1.0 1.1518624786344935
2.0 1.1517875534956241
3.0 1.1718169453178997
4.0 1.2099954408345976
5.0 1.1647379737586272
6.0 1.163323457391982
7.0 1.110711140917064
8.0 1.1973021788765708
9.0 1.1565038479729914
10.0 1.2512529007146167
11.0 1.2436664126261423
12.0 1.1592732580669898
13.0 1.2650978433092321
14.0 1.1301524724689087
15.0 1.2596234055963267
16.0 1.178227130418889
17.0 1.2079427383236578
18.0 1.1997560004550252
19.0 1.1121599435188618
20.0 1.1545321900208747
21.0 1.2219360405751458
22.0 1.1573766671952825
23.0 1.2011085057694615
24.0 1.1310284351548807
25.0 1.1319373536831838
26.0 1.1457483967958975
27.0 1.1728152552388569
28.0 1.1373223567578494
29.0 1.089766636060686
30.0 1.1053257722414487
31.0 1.083164746893025
32.0 1.0586959104007243
33.0 1.0534955822680632
34.0 1.0674418689463328
35.0 1.0442919934182315
36.0 1.02448322771635
37.0 0.9718710892568775
38.0 0.9561466409797156
39.0 1.0368838608200435
40.0 0.9940812231055023
41.0 0.9460681778801916
42.0 1.0198660275965656
43.0 0.941441526792574
44.0 0.8875522543466156
45.0 0.9637536385088706
46.0 0.8869493242347961
47.0 0.8948474541334117
48.0 0.8369063824030769
49.0 0.9088215821712399
50.0 0.8536199190691194
51.0 0.8979339407363923
52.0 0.8600761374646039
53.0 0.8942116362123881
54.0 0.8410146845613835
55.0 0.7866637882267192
56.0 0.8428883967095662
57.0 0.7974312584648331
58.0 0.8161543596531653
59.0 0.8572857938454969
60.0 0.7758899786929105
61.0 0.8403765012840743
62.0 0.7189466671077828
63.0 0.8090896786947916
64.0 0.8750508164079425
65.0 0.7850022230382016
66.0 0.8640305599792331
67.0 0.7445316079839375
68.0 0.8546717183903891
69.0 0.8217922849686405
70.0 0.838770543936095
71.0 0.8606640910934286
72.0 0.777385192837287
73.0 0.8353612118069975
74.0 0.8462657801978287
75.0 0.849830476542802
76.0 0.8744783016058485
77.0 0.9005550778012299
78.0 0.7996421574911684
79.0 0.9142401638201845
80.0 0.9250188784000164
81.0 0.8798885265838128
82.0 0.9111558441653069
83.0 0.9828116366409527
84.0 1.0007601278019247
85.0 0.9392377039972374
86.0 0.9747074133163357
87.0 0.9605416257239733
88.0 1.0036904344613684
89.0 1.021933208054581
90.0 1.0047113694777925
91.0 1.065194745454727
92.0 1.0676500886511102
93.0 1.0747720031789578
94.0 1.0775521509796802
95.0 1.0849149359889747
96.0 1.072094527071588
97.0 1.0914832858988948
98.0 1.0725473644984453
99.0 1.1032140778252406
100.0 1.1350678430768715
101.0 1.0645296651243221
102.0 1.1359319800281371
103.0 1.1273874809364224
104.0 1.1569071262351667
105.0 1.165414152764426
106.0 1.1499478335007234
107.0 1.2483071504649845
108.0 1.225701956987824
109.0 1.1433878417403998
110.0 1.168878235893034
111.0 1.142646192565513
112.0 1.2034539145793797
113.0 1.2290735175465948
114.0 1.2261424139127486
115.0 1.25779295729444
116.0 1.1713488659679148
117.0 1.2113915724266078
118.0 1.2173356119874712
119.0 1.2151852658123998
120.0 1.2247166729411156
