Time NormalisedFlux
0.0 0.9617016685140819
1.0 0.9744093536123444
2.0 0.9167689501825635
3.0 0.9279831879411893
4.0 0.9021954011660983
5.0 0.8511413308655184
6.0 0.8461115132338882
7.0 0.8985673271332532
8.0 0.9057553576049343
9.0 0.8804288047698309
10.0 0.9198987796529643
11.0 0.9619453471694064
12.0 0.9414498054679105
13.0 0.9724688222567666
14.0 1.0116342776944984
15.0 1.0432650699181503
16.0 1.1138959202924152
17.0 1.0966608392231028
18.0 1.1298308425494519
19.0 1.1458785289640008
20.0 1.1453538465710322
21.0 1.1269880235065817
22.0 1.0940486446096747
23.0 1.0769993247791287
24.0 1.078181742337574
25.0 1.0111635297734467
26.0 1.012635274706904
27.0 0.9601848163977109
28.0 0.957457623824107
29.0 0.927928809621335
30.0 0.9012316662362635
31.0 0.8687324961347874
32.0 0.8557171060739444
33.0 0.8264128193197274
34.0 0.8874914815412827
35.0 0.9010020359427352
36.0 0.9346300009590229
37.0 0.917914979252521
38.0 0.9394002134261278
39.0 0.9628317856611004
40.0 1.0550034130129322
41.0 0.993701397992913
42.0 1.0495913996263369
43.0 1.0782312972097272
44.0 1.1518587065716064
45.0 1.1461364538701233
46.0 1.143412220334674
47.0 1.1284409776404618
48.0 1.1055908750623853
49.0 1.1002506418535962
50.0 1.0914467806441486
51.0 1.0538328035700153
52.0 1.0159755766067577
53.0 0.948734165659994
54.0 0.959787525726149
55.0 0.9320050674711433
56.0 0.9290729458096249
57.0 0.934152469324394
58.0 0.9141514783333968
59.0 0.8561972640730552
60.0 0.8470123185945508
61.0 0.841316634206609
62.0 0.923744675595651
63.0 0.9419940417075865
64.0 0.9229042600167823
65.0 0.9705858149477807
66.0 0.9973636065661744
67.0 1.0188063852402582
68.0 1.0227313178119248
69.0 1.0632936092525385
70.0 1.086409388861934
71.0 1.1332366970858159
72.0 1.1112730138035218
73.0 1.1509116702024573
74.0 1.1318346082029749
75.0 1.1342524033860275
76.0 1.101189866770734
77.0 1.0908637274053263
78.0 1.0102684275559173
79.0 1.012977406191539
80.0 1.0187694456515528
81.0 0.9524527028167421
82.0 0.9662633301077527
83.0 0.917121038643635
84.0 0.9250945393114276
85.0 0.8784276992548317
86.0 0.8736575578085729
87.0 0.8587962329562894
88.0 0.9285323988025486
89.0 0.8798843796424597
90.0 0.9531198711562804
91.0 0.9500650335344494
92.0 1.0128010205041402
93.0 1.0441754015632534
94.0 1.0226845607246158
95.0 0.9926325423956166
96.0 1.0592599402950456
97.0 1.05380018550316
98.0 1.1188289415150128
99.0 1.1220946762699189
100.0 1.1461776725335355
101.0 1.170495108766829
102.0 1.10415053239578
103.0 1.100803178533487
104.0 1.0436387190436471
105.0 1.0237094625124128
106.0 1.0167697646582263
107.0 1.0136227183289273
108.0 0.9634120235756616
109.0 0.9443267865882374
110.0 0.9183569806407668
111.0 0.904786912245394
112.0 0.9017537417329456
113.0 0.9234437119330384
114.0 0.8517896694875154
115.0 0.8838090089182912
116.0 0.9068456420151486
117.0 0.9441554024336791
118.0 0.9454078221908078
119.0 1.0090948523135763
120.0 1.0107067405959236
