Time NormalisedFlux
0.0 1.1780814712506833
1.0 1.1917707825130994
2.0 1.188563817624443
3.0 1.197164014178176
4.0 1.1882064557041965
5.0 1.1672481241372428
6.0 1.2505696494047551
7.0 1.2467693412704304
8.0 1.1650368478988073
9.0 1.1987864213814017
10.0 1.163866059246648
11.0 1.229727527797843
12.0 1.141355458915624
13.0 1.1744615537486534
14.0 1.1678584512777945
15.0 1.181280256024277
16.0 1.2335151163189235
17.0 1.207219692720181
18.0 1.1280177057151497
19.0 1.120160422369635
20.0 1.2363343592377958
21.0 1.1572898886143563
22.0 1.1635793784618604
23.0 1.0876946977983846
24.0 1.179917366734974
25.0 1.07413090372539
26.0 1.1025297336945457
27.0 1.0171032840503451
28.0 1.0778412271954427
29.0 0.9870267881760647
30.0 1.0632343837674016
31.0 1.0031334579705986
32.0 0.9559917048088886
33.0 0.9932225585109774
34.0 0.9486091138028983
35.0 0.9310520761660596
36.0 1.0140887009937902
37.0 0.9560272540121008
38.0 0.9335641213039342
39.0 0.9126638065863779
40.0 0.8998066098006625
41.0 0.8966247620398873
42.0 0.8976032062889912
43.0 0.9091115796729421
44.0 0.8472588134729797
45.0 0.8736598169098905
46.0 0.8322936787309212
47.0 0.8985147317262785
48.0 0.7941907183533928
49.0 0.8025663158559851
50.0 0.7901116438067312
51.0 0.7343381401377544
52.0 0.8399041067114603
53.0 0.7706804075224108
54.0 0.7749171283854046
55.0 0.8514947145444918
56.0 0.7683937102625185
57.0 0.8182953517500807
58.0 0.8386574115986567
59.0 0.7651759479622728
60.0 0.8703567457884372
61.0 0.7683781927324015
62.0 0.8228636276099395
63.0 0.8547402217790598
64.0 0.8335151701003457
65.0 0.8452028914380308
66.0 0.8523977146704127
67.0 0.8585848096752808
68.0 0.8712042551405909
69.0 0.8981706638397015
70.0 0.8519241347749611
71.0 0.9670898042228672
72.0 0.9548541135762124
73.0 0.9962967851436184
74.0 0.9832315210773359
75.0 0.9395953428149523
76.0 0.9910817785548058
77.0 1.007325678026942
78.0 0.9941422358625175
79.0 1.0577257359247423
80.0 1.0632618824936355
81.0 1.0495626945234326
82.0 1.0111217824060539
83.0 1.036443421419675
84.0 1.1464003971868288
85.0 1.0814226221896492
86.0 1.092653453205613
87.0 1.09110387203117
88.0 1.115518422824137
89.0 1.1442120039549077
90.0 1.1712187573374322
91.0 1.1530564570682813
92.0 1.2052944305494449
93.0 1.1049397802049317
94.0 1.1986442554094299
95.0 1.1967020599316096
96.0 1.2003066194121472
97.0 1.1839712853905058
98.0 1.1757669182193673
99.0 1.170429382439769
100.0 1.1924012000730682
101.0 1.2255890472133208
102.0 1.2613771067910327
103.0 1.2242164137876728
104.0 1.285322198886255
105.0 1.2118727706924046
106.0 1.2251903599712262
107.0 1.1876315044714412
108.0 1.1902177878854359
109.0 1.1310169744808243
110.0 1.1263267187249768
111.0 1.1225454506742127
112.0 1.1326731536471133
113.0 1.107208295971308
114.0 1.1064011376184517
115.0 1.0830802559825845
116.0 1.0942608813846786
117.0 1.1106896430581736
118.0 1.0819757720218481
119.0 1.0892894209010242
120.0 1.031508583128125
