Time NormalisedFlux
0.0 1.0451946845994016
1.0 1.037459724954394
2.0 1.0287098583885208
3.0 1.0593264744046846
4.0 1.0655330598823913
5.0 1.0139328157884355
6.0 0.9958221875737382
7.0 1.0237028953158545
8.0 1.0066933627306796
9.0 1.0131630028535679
10.0 0.9945466203037447
11.0 0.9916159301447162
12.0 1.0231362779720292
13.0 1.020552754963083
14.0 0.9982870516486847
15.0 1.0206220205612246
16.0 0.9531684082913606
17.0 0.9742876894244639
18.0 0.9640703616127743
19.0 0.9818144514838596
20.0 0.9441346106181289
21.0 0.9418016971905616
22.0 0.9506358015118836
23.0 0.9563966788583954
24.0 0.9326542831560459
25.0 0.953423653850823
26.0 0.9408607586223161
27.0 0.9235656968689291
28.0 0.9146405584654125
29.0 0.9201345761130528
30.0 0.904049206456625
31.0 0.9561123787898674
32.0 0.9248088637141574
33.0 0.9498191338644627
34.0 0.9902098486890016
35.0 1.0366368816060636
36.0 1.0587914879085703
37.0 1.0745884456407453
38.0 1.0778642496866733
39.0 1.1032813766594924
40.0 1.1118546769834385
41.0 1.0626959382279033
42.0 1.0605811006423584
43.0 1.051005510295556
44.0 1.067813305052624
45.0 1.0661318213595623
46.0 1.0575496182551467
47.0 1.0903738749862957
48.0 1.071049555477426
49.0 1.043727363792206
50.0 1.0420633267460129
51.0 1.0520230505012078
52.0 1.0284864709083297
53.0 1.012776894286339
54.0 1.000364190737795
55.0 1.0246082547114133
56.0 1.026909040298921
57.0 0.9815132189513799
58.0 0.9767681478441272
59.0 0.9995266299728441
60.0 1.0027617202333385
61.0 0.981895066788908
62.0 0.9915848125035923
63.0 0.9663067523688125
64.0 0.9424278000530081
65.0 0.951093396353158
66.0 0.9644777009593134
67.0 0.9451614476068206
68.0 0.9743075644390523
69.0 0.9571946840678169
70.0 0.9510384129937262
71.0 0.9409427182962112
72.0 0.8991726460926485
73.0 0.9193873233514567
74.0 0.9059615009012021
75.0 0.9014013026570897
76.0 0.9143006327714797
77.0 0.9329749808812049
78.0 0.9519925418115982
79.0 0.9937262018652688
80.0 1.0423945179558252
81.0 1.0408618453232876
82.0 1.0620240947064206
83.0 1.104606518270414
84.0 1.097675242588383
85.0 1.088358914631686
86.0 1.0846163911378328
87.0 1.0741850408621076
88.0 1.0525058709448087
89.0 1.0560929916488444
90.0 1.0408749623473483
91.0 1.0384154930991965
92.0 1.0607549618565915
93.0 1.0666556720319478
94.0 1.022119948226106
95.0 1.0694270838201096
96.0 1.0331542876362323
97.0 1.0235379535907743
98.0 1.02025139359512
99.0 1.0236531551542156
100.0 1.0197555296119214
101.0 1.0103612282161858
102.0 1.0311556256748793
103.0 0.9992601790177893
104.0 0.9852391721255801
105.0 0.9752967290277863
106.0 0.9873872986024186
107.0 0.9664765268122107
108.0 0.9546979341894448
109.0 0.9495250014667369
110.0 0.9554473012615698
111.0 0.9664292018135798
112.0 0.9742769091690359
113.0 0.9628413452309244
114.0 0.9864522128589461
115.0 0.9384333919794828
116.0 0.9439696340178035
117.0 0.915546530264273
118.0 0.9492376763998825
119.0 0.9305380888289478
120.0 0.9063770581179509
