Time NormalisedFlux
0.0 0.9126911202438348
1.0 0.9225446928167934
2.0 0.898152486722448
3.0 0.932398168932587
4.0 0.9393543709091484
5.0 0.9683364044201601
6.0 1.001583787222072
7.0 1.017695579474016
8.0 1.056667732386918
9.0 1.0697321302226368
10.0 1.093757950314716
11.0 1.1084487358071637
12.0 1.1068074759187438
13.0 1.086368236718826
14.0 1.0700561319704023
15.0 1.0789365263602884
16.0 1.0467520032160869
17.0 1.02430276008719
18.0 1.0415349666886828
19.0 1.0404414292560331
20.0 1.0466574662163837
21.0 1.0679637626037493
22.0 1.0448150509567957
23.0 1.028631169867405
24.0 1.0466069052270524
25.0 1.0390822890789704
26.0 0.9977380347666887
27.0 1.0112674849220569
28.0 1.034945185128572
29.0 0.9926352105568012
30.0 1.0410627937312855
31.0 0.9851236217511763
32.0 1.0096173238885517
33.0 0.969072437686282
34.0 0.9849602202991032
35.0 1.004130087409527
36.0 0.9664760074996601
37.0 0.94696734313355
38.0 0.9693335386523307
39.0 0.9407079571820879
40.0 0.9265414628608143
41.0 0.9405512150719172
42.0 0.9246819643731191
43.0 0.9947116688215537
44.0 0.9314854320661181
45.0 0.9490956273104062
46.0 0.9699125370265868
47.0 0.9072034491506844
48.0 0.9174865475431044
49.0 0.9440540799336368
50.0 0.9213042369144784
51.0 0.9438872404887271
52.0 0.9190192473107595
53.0 0.9649569616631185
54.0 1.0168190311600012
55.0 1.0418602566386368
56.0 1.0389462262433715
57.0 1.0907455009869242
58.0 1.1082111279012414
59.0 1.085434565491304
60.0 1.1334580762600057
61.0 1.0620257771882378
62.0 1.060094629734156
63.0 1.065402040781168
64.0 1.0098553507688834
65.0 1.050093283216723
66.0 1.0300609011405777
67.0 1.0547542584266183
68.0 1.071760372386888
69.0 1.0592487610244716
70.0 1.0488696371834765
71.0 1.0460596322255256
72.0 1.0551257938602288
73.0 1.0361765790752702
74.0 1.0240828343774453
75.0 0.9915281039479239
76.0 1.0121507337657392
77.0 1.0103841128927047
78.0 0.9849053965204946
79.0 0.9899212833687558
80.0 0.9890294695710081
81.0 1.0147960570902257
82.0 0.9856188414676906
83.0 0.9764326395463272
84.0 0.9911408885690888
85.0 0.9534681406161295
86.0 0.9726535817353058
87.0 0.9548578476697848
88.0 0.9522316565189546
89.0 0.9336028887177263
90.0 0.956055990948153
91.0 0.989153267895905
92.0 0.9648173533750776
93.0 0.9660774629132751
94.0 0.9265676052856696
95.0 0.915676542377169
96.0 0.9220771339134729
97.0 0.9250256458371068
98.0 0.92355871409449
99.0 0.9011942027248208
100.0 0.9645530362666621
101.0 0.9651081096797214
102.0 1.0025441166351683
103.0 1.0392732163182112
104.0 1.0675078060573748
105.0 1.0914250207124379
106.0 1.1053885973383457
107.0 1.0661997764534739
108.0 1.1076484036346044
109.0 1.1095963213733064
110.0 1.0817963474787142
111.0 1.0574915146080082
112.0 1.0287821865557403
113.0 1.0182634547571745
114.0 1.046216833433957
115.0 1.0399198410006736
116.0 1.0446522836301506
117.0 1.0169648875138941
118.0 1.0165546702979331
119.0 1.0508443011630655
120.0 1.021694590270082
