Time NormalisedFlux
0.0 0.9553245017583917
1.0 0.9851614162014068
2.0 1.0260087160205669
3.0 1.0499458385580964
4.0 1.0681455880894877
5.0 1.0996370312817463
6.0 1.1075813776381431
7.0 1.0674100528994284
8.0 1.0831239613443808
9.0 1.0822540070513718
10.0 1.063727789406898
11.0 1.043450595482067
12.0 1.0504620704603322
13.0 1.0424793799971357
14.0 1.0322358047552926
15.0 1.0327128525568097
16.0 1.0631346213504622
17.0 1.038476388338173
18.0 1.039241353384303
19.0 1.0080963796027282
20.0 1.02054738631749
21.0 1.0363598082857106
22.0 1.0017582296836838
23.0 1.0187020829709317
24.0 0.9899924037414785
25.0 1.0347425808317137
26.0 0.9712869519825115
27.0 0.9904758763051703
28.0 0.9799555060035879
29.0 0.9895418380059162
30.0 0.9737700100444265
31.0 0.9499972047712326
32.0 0.9770639800368549
33.0 0.9556530172785989
34.0 0.9524067051750694
35.0 0.9794823167293102
36.0 0.9519032531463906
37.0 0.9211542585811335
38.0 0.9094890763243374
39.0 0.921702042163484
40.0 0.9267201081035281
41.0 0.8908599475605874
42.0 0.8903686438071072
43.0 0.9211474342772464
44.0 0.957431682522283
45.0 0.986027423067008
46.0 1.0133207811994074
47.0 1.0426340669256016
48.0 1.075066993154097
49.0 1.108067429800831
50.0 1.0984895432185484
51.0 1.0808975785716197
52.0 1.071964241620503
53.0 1.0971305294759746
54.0 1.0759475634271713
55.0 1.029015410168943
56.0 1.048617010343299
57.0 1.0545348062234303
58.0 1.0808759129028724
59.0 1.064524987936436
60.0 1.0352682177420618
61.0 0.9888981903907204
62.0 1.035258779031119
63.0 1.0437035826418042
64.0 0.9748114766093677
65.0 0.9954908682400727
66.0 1.0031478587784526
67.0 1.0071718520959172
68.0 1.0360735395989433
69.0 0.9953952506761371
70.0 1.0073992967136256
71.0 0.9881573874317184
72.0 0.9973190168757037
73.0 0.9825837805885252
74.0 0.9351054266689625
75.0 0.9544209719055786
76.0 0.967946378461764
77.0 0.9369009585446391
78.0 0.9320960727376985
79.0 0.944689581773047
80.0 0.948278657376045
81.0 0.9589698266732253
82.0 0.9290060356580312
83.0 0.9368317569921576
84.0 0.8986847964941733
85.0 0.9102078167338731
86.0 0.8864626728566873
87.0 0.9207512772432859
88.0 0.9288328176065365
89.0 0.9489736889721908
90.0 0.9945823359825681
91.0 1.0360295740815242
92.0 1.0603051755473527
93.0 1.056833526871972
94.0 1.0952200200116369
95.0 1.0720968019776311
96.0 1.0998472997546804
97.0 1.0739877808950236
98.0 1.0732483067884917
99.0 1.0360321013448155
100.0 1.040516616082742
101.0 1.0421495420561937
102.0 1.0359880778511266
103.0 1.0752035126941526
104.0 1.0424465662554936
105.0 1.0199741383087357
106.0 1.0502907098707872
107.0 1.0389799667073911
108.0 1.0215721430971203
109.0 0.9969908842358444
110.0 0.9734554355945004
111.0 0.9686707608764884
112.0 1.003205412699135
113.0 0.9779124073884384
114.0 1.0034025783064326
115.0 0.9944549000612586
116.0 0.9940277841623841
117.0 1.0053603833862188
118.0 0.9797171792477717
119.0 0.9446697895172198
120.0 0.9615111031893662
