Time NormalisedFlux
0.0 1.1974140122212833
1.0 1.1714832393594583
2.0 1.1296046116186411
3.0 1.1171981230690653
4.0 1.08312093054131
5.0 1.100652066852781
6.0 1.0774950412778805
7.0 1.0638780990304701
8.0 1.065324113285485
9.0 1.1112928167165275
10.0 1.0395729696074818
11.0 1.006044664670273
12.0 1.0815302510673028
13.0 0.9632560964560148
14.0 1.006887391237772
15.0 1.0323252005924255
16.0 0.9464993960446002
17.0 0.9432972203516479
18.0 0.9660039338124743
19.0 0.9106591052880851
20.0 0.8662082096269503
21.0 0.9428722963427676
22.0 0.9554992153352071
23.0 0.9032862428087749
24.0 0.9371402337675168
25.0 0.8881664076619391
26.0 0.8634013944161059
27.0 0.8217289420929699
28.0 0.8529419313913266
29.0 0.8260144824410238
30.0 0.8923591635762697
31.0 0.7966541672072959
32.0 0.8153293304966155
33.0 0.8145687246297008
34.0 0.790593194939864
35.0 0.7608011373771978
36.0 0.786385294688651
37.0 0.8074575270131992
38.0 0.8079301237008695
39.0 0.7964961047655899
40.0 0.8524674245728917
41.0 0.8240797061710475
42.0 0.8109667045881581
43.0 0.8387960113033065
44.0 0.8667703479260489
45.0 0.8494121929060466
46.0 0.789687574123088
47.0 0.8457093377206995
48.0 0.8200025497719713
49.0 0.8841213704639533
50.0 0.9154650070975114
51.0 0.8872315765587918
52.0 0.8495290450593039
53.0 0.8514959363830675
54.0 0.9137690155539402
55.0 0.894482028138567
56.0 0.906649727338181
57.0 0.9231475238147469
58.0 0.9653853146768363
59.0 0.9236469109764426
60.0 0.9378090886492307
61.0 0.9722748891000877
62.0 1.0038868466505027
63.0 0.9873988965375509
64.0 1.0488397080254335
65.0 1.080033697543513
66.0 1.0227344273869505
67.0 1.097261050233136
68.0 1.1058604695391923
69.0 1.0882779388502533
70.0 1.1240887498815224
71.0 1.181915279721217
72.0 1.1508461019818306
73.0 1.194512902701293
74.0 1.0528654528139278
75.0 1.138963649311623
76.0 1.1348844636873008
77.0 1.162782852489586
78.0 1.2106747679125618
79.0 1.2222460343448778
80.0 1.1652797909353705
81.0 1.170298040926243
82.0 1.1684580937433315
83.0 1.195800739867804
84.0 1.179187662915552
85.0 1.2130351421331929
86.0 1.192603832911266
87.0 1.177668699860563
88.0 1.1717354135434161
89.0 1.1109295616217048
90.0 1.2348673493663627
91.0 1.1785467633990698
92.0 1.171876691369803
93.0 1.1887516018294675
94.0 1.1617530748294391
95.0 1.126979710369027
96.0 1.1507706151625428
97.0 1.098532796013043
98.0 1.1785974017680036
99.0 1.1525820919652925
100.0 1.1691077851629192
101.0 1.0720541317927446
102.0 1.124539899185535
103.0 1.1190428713051788
104.0 1.0517942641075408
105.0 1.033224406208614
106.0 1.0350846468214552
107.0 0.9958648495466995
108.0 1.0534251003177169
109.0 1.0138829637625788
110.0 0.9642368690104651
111.0 0.9762224686648213
112.0 0.9536370576474251
113.0 0.9271399183450363
114.0 0.9404550432916088
115.0 0.9665142175950572
116.0 0.9253973513088698
117.0 0.9574755358170495
118.0 0.9020616801343345
119.0 0.8976726560587038
120.0 0.8504325544614235
