Time NormalisedFlux
0.0 0.9104270768185876
1.0 0.9177008468855159
2.0 0.964602125274408
3.0 0.9533656238883744
4.0 0.9469563215031779
5.0 1.0064406239894845
6.0 1.0460599625278804
7.0 1.0470131332320973
8.0 1.0775579401387831
9.0 1.0958566526670999
10.0 1.0833222279094792
11.0 1.086927085522724
12.0 1.0479992739216633
13.0 1.0754330116581168
14.0 1.0781849542801352
15.0 1.0574648660803612
16.0 1.0636223982084714
17.0 1.040773246028496
18.0 1.0550401515653396
19.0 1.0518376532421154
20.0 1.0609423096916584
21.0 1.0540962685856794
22.0 1.0388459430750252
23.0 1.0253837164204547
24.0 1.0139866568918028
25.0 1.037079226978154
26.0 1.0233041521823758
27.0 0.9858502444592512
28.0 0.9850596974419034
29.0 0.9908902618978912
30.0 0.9911763090829124
31.0 1.0024193156518635
32.0 0.991876037035626
33.0 1.0100405783643598
34.0 0.9885499433604891
35.0 0.9897553248249915
36.0 0.99023090271322
37.0 0.968002940923358
38.0 0.9608464628456014
39.0 0.9327670474214618
40.0 0.9929563371598475
41.0 0.9570517136029177
42.0 0.9303671588332528
43.0 0.944577762568766
44.0 0.9236593797762905
45.0 0.9579718349356265
46.0 0.9190336072766133
47.0 0.9007062474692338
48.0 0.9053419182186304
49.0 0.8870782827654153
50.0 0.9110608654217842
51.0 0.9304456028295877
52.0 0.9104350131094358
53.0 0.9630965207033342
54.0 0.9877850726243828
55.0 1.013687784080549
56.0 1.0562409056001274
57.0 1.0578966922494888
58.0 1.0979869494632124
59.0 1.0696077238408042
60.0 1.104456435621225
61.0 1.1009241670563505
62.0 1.0992311132206554
63.0 1.0654418880484455
64.0 1.0602113879542692
65.0 1.0599870559314946
66.0 1.045531918007097
67.0 1.0334635892018476
68.0 1.0369247397210242
69.0 1.0608793025257732
70.0 1.0642709731860664
71.0 0.9957788380683941
72.0 1.0222225935173566
73.0 0.997095735286342
74.0 1.0100818682597112
75.0 0.9977806206934773
76.0 1.0136072705582584
77.0 0.9676173326698052
78.0 0.9962301826826991
79.0 0.9894329803069207
80.0 0.9637631661448417
81.0 0.9903129516072401
82.0 1.0029288950885484
83.0 0.9875762330012953
84.0 0.951517175356574
85.0 0.9898730632449341
86.0 0.9703614558662713
87.0 0.9815937996024354
88.0 0.978545486160634
89.0 0.958745978116191
90.0 0.9684455847107794
91.0 0.9657917394199915
92.0 0.9551162205948021
93.0 0.9398347818707738
94.0 0.9761495090155669
95.0 0.9451906500474757
96.0 0.8978131764580953
97.0 0.9089172470651672
98.0 0.9332974289298888
99.0 0.8986096991808799
100.0 0.9034662102994095
101.0 0.9196744959652127
102.0 0.9574629820288066
103.0 1.0016253122238765
104.0 1.013777083790761
105.0 1.054425767455795
106.0 1.078811144041564
107.0 1.0835854268214193
108.0 1.0804155798594022
109.0 1.1016341486696937
110.0 1.0759592555304542
111.0 1.0818267554095817
112.0 1.093257059547408
113.0 1.0672967201159167
114.0 1.0509947376997675
115.0 1.0312006584697295
116.0 1.0235964677970486
117.0 1.0753502498236645
118.0 1.03389914591533
119.0 1.0565030973301843
120.0 1.0527042805861477
