Time NormalisedFlux
0.0 1.1515088597578527
1.0 1.2185652901007573
2.0 1.2100893439083755
3.0 1.2045587755862568
4.0 1.2238841561631142
5.0 1.1729680436308765
6.0 1.1843845131429724
7.0 1.1617649277020843
8.0 1.13848473745301
9.0 1.1375702538739259
10.0 1.10895858784065
11.0 1.155287202677557
12.0 1.1681430618897215
13.0 1.2360460554654862
14.0 1.217796121417901
15.0 1.1286240746048493
16.0 1.140398381626953
17.0 1.0841444371610949
18.0 1.0808328316954352
19.0 1.1067397984347767
20.0 1.0360623463402212
21.0 1.0949860023348126
22.0 0.9798114854327756
23.0 1.0076123919092683
24.0 1.0796161967674702
25.0 1.02533922220314
26.0 0.9509278935753831
27.0 1.0150013831809617
28.0 0.9723832332701842
29.0 0.9517380076097316
30.0 0.9298582524224211
31.0 0.8828854288490123
32.0 0.8797477960943353
33.0 0.8407300244110493
34.0 0.8569049429944405
35.0 0.7975369048565658
36.0 0.8247332019208466
37.0 0.8173992567792323
38.0 0.8749007539274881
39.0 0.8692232270936792
40.0 0.7893649163254312
41.0 0.823857992332211
42.0 0.7596450189047911
43.0 0.8022574030366679
44.0 0.736141492518895
45.0 0.7688677690624732
46.0 0.7850554573092949
47.0 0.8024691016892865
48.0 0.807912054434679
49.0 0.8115376888943773
50.0 0.7729961598320229
51.0 0.7664352477258308
52.0 0.8136930304288057
53.0 0.7947087231044887
54.0 0.8382544911384192
55.0 0.8328528162281854
56.0 0.8671767556363227
57.0 0.8841708932284944
58.0 0.9615083726783845
59.0 0.9010992555796873
60.0 0.9606559001160216
61.0 0.9355411905337602
62.0 1.0131153946732485
63.0 0.9146917846288478
64.0 0.9470330828709743
65.0 1.0002483615902762
66.0 0.9582569804441889
67.0 0.9864848644705649
68.0 1.0437130347789871
69.0 0.997749945117791
70.0 1.0589658381956684
71.0 0.9791935240992465
72.0 1.044456453440423
73.0 1.0733605326611395
74.0 1.109663506671804
75.0 1.141207182982162
76.0 1.1484579382315807
77.0 1.1688458365190029
78.0 1.1841606794525459
79.0 1.1737454309118962
80.0 1.1527154090425706
81.0 1.1763778769460063
82.0 1.0826941040569877
83.0 1.1743414685227005
84.0 1.190135365878301
85.0 1.1743365849506728
86.0 1.2385339191629963
87.0 1.1818557802647967
88.0 1.1926258355838484
89.0 1.2278891840220034
90.0 1.1962807122793844
91.0 1.2485827668221492
92.0 1.1651365240292484
93.0 1.2036791635419666
94.0 1.1515685000074707
95.0 1.1123342657265063
96.0 1.117359245283014
97.0 1.1767150393810974
98.0 1.1498215441714665
99.0 1.108792412062932
100.0 1.089836812139298
101.0 1.1251266116125813
102.0 1.0973712453838282
103.0 1.0741207510987938
104.0 1.0384558997721927
105.0 1.0618925248977886
106.0 0.982396216721067
107.0 1.0621475746037061
108.0 1.0603176220738217
109.0 0.9388053074468925
110.0 0.9422658810724989
111.0 0.9967013434224838
112.0 0.9709605780085218
113.0 0.9314673834103616
114.0 0.9618568600773308
115.0 0.88642092928895
116.0 0.8566804357222212
117.0 0.8666703173312224
118.0 0.8362713284522917
119.0 0.8324862709256574
120.0 0.8701351449242773
