Time NormalisedFlux
0.0 0.9046583959084865
1.0 0.9472616898597757
2.0 0.9161307625611164
3.0 0.8669972975162651
4.0 0.8001153558066346
5.0 0.8819887417980234
6.0 0.8848784726710489
7.0 0.9033927606887187
8.0 0.9547539818472037
9.0 0.966658004105234
10.0 1.0229035777166373
11.0 1.0247827559700595
12.0 1.0563343385895492
13.0 1.0696509392186202
14.0 1.0857793486656513
15.0 1.078616254942258
16.0 1.1623407779747992
17.0 1.112849604350841
18.0 1.0840018798658926
19.0 1.0929828475827124
20.0 1.036661721515524
21.0 1.0231067861150134
22.0 1.0022879849657194
23.0 1.0171883693672423
24.0 1.0068685500069314
25.0 0.9588714547048426
26.0 0.9266190234947754
27.0 0.8733017985250834
28.0 0.8503645380597197
29.0 0.8544594846423741
30.0 0.8753258633305903
31.0 0.8872784319328527
32.0 0.9471314116468323
33.0 0.9808930636628761
34.0 0.9703418477304009
35.0 0.9855608585218604
36.0 1.0642118659115591
37.0 1.046966229528697
38.0 1.0631858808057952
39.0 1.1321667016383286
40.0 1.1753619694752064
41.0 1.144880488903473
42.0 1.1281887434907818
43.0 1.1015466061545263
44.0 1.057591055753498
45.0 1.0581972859347137
46.0 1.081077235878748
47.0 1.0452602030743217
48.0 0.9674093982009554
49.0 0.958405532093837
50.0 0.9394228029784052
51.0 0.9323086405267598
52.0 0.8953720840994603
53.0 0.8873016906375926
54.0 0.8652381844566353
55.0 0.875216496375655
56.0 0.8972635675199684
57.0 0.9449953647994824
58.0 0.9221749920047686
59.0 0.9572995037615948
60.0 1.0621846567130826
61.0 1.0259190493357333
62.0 1.0678620224687847
63.0 1.0929840263411041
64.0 1.077515931946089
65.0 1.1587190091129276
66.0 1.1598575776186806
67.0 1.127579549168992
68.0 1.1012822851557587
69.0 1.074101914781745
70.0 1.094645395953755
71.0 1.057554750992425
72.0 1.0184061866320246
73.0 1.0108552434186986
74.0 0.9329775345159237
75.0 0.9372420847970021
76.0 0.9327587809322555
77.0 0.8808669426551029
78.0 0.8686721880441353
79.0 0.8579835911641445
80.0 0.900412820399771
81.0 0.889804689754202
82.0 0.9402848979096803
83.0 0.9312658209537844
84.0 0.9613033438006818
85.0 1.00729738765498
86.0 1.0302830016495508
87.0 1.0636795902043754
88.0 1.0883524972367828
89.0 1.0763531782683406
90.0 1.105460395109251
91.0 1.1529194822249336
92.0 1.1008318615557109
93.0 1.1024272975875136
94.0 1.0673892631493813
95.0 1.0266557016359925
96.0 1.06692035746351
97.0 1.0658033946308552
98.0 0.9298486439279159
99.0 0.9652751471938869
100.0 0.9513493364782025
101.0 0.9337990498135392
102.0 0.8614348184216116
103.0 0.841349916429244
104.0 0.8780364578937748
105.0 0.9003005833028759
106.0 0.9245572878133362
107.0 0.9386749757885587
108.0 0.958015923104974
109.0 0.9577808273043813
110.0 1.0382614550376246
111.0 1.0815858205701947
112.0 1.0380270530868534
113.0 1.1072808392076605
114.0 1.0666121503315678
115.0 1.1378844973677016
116.0 1.198667809801116
117.0 1.1245007308425883
118.0 1.104499785702651
119.0 1.0656406234735276
120.0 1.0406393500048112
