Time NormalisedFlux
0.0 1.0922231112414773
1.0 1.1188952212717078
2.0 1.156468310129814
3.0 1.111802426589813
4.0 1.077094554761566
5.0 1.091241640251785
6.0 1.0210446862248785
7.0 1.0296294507425128
8.0 1.0007398726918693
9.0 1.0029541631784458
10.0 0.946634624893279
11.0 0.9238519263460241
12.0 0.8987959052324854
13.0 0.904633323153937
14.0 0.8434574861192616
15.0 0.827595818603978
16.0 0.8851111630969732
17.0 0.9252333258914504
18.0 0.9096007737129619
19.0 0.964515542185387
20.0 0.9997272615738814
21.0 1.0380088990300822
22.0 1.0582840877483013
23.0 1.0692352844021993
24.0 1.1135101532690417
25.0 1.0875965822391058
26.0 1.135898598903112
27.0 1.1360699213261334
28.0 1.0983711770036058
29.0 1.0700661288358262
30.0 1.0807077689172075
31.0 1.0538055606851902
32.0 0.9757340118532896
33.0 1.0142454975574848
34.0 0.9891046533377191
35.0 0.9081304134874904
36.0 0.9097337978445091
37.0 0.9056027310551065
38.0 0.8543416747875643
39.0 0.8830548049155594
40.0 0.8799552323281005
41.0 0.9141807489878562
42.0 0.9504647364374853
43.0 0.9415427462378967
44.0 0.9573369065560614
45.0 1.0236770339381507
46.0 1.055361341885489
47.0 0.9989490728080673
48.0 1.0590974675451756
49.0 1.0957613630857534
50.0 1.1155251018415688
51.0 1.1356158125636877
52.0 1.1594937934163103
53.0 1.0640472489146786
54.0 1.0437536251596224
55.0 1.0654316225343503
56.0 1.035849836931795
57.0 0.9972442109975022
58.0 1.0042060699614164
59.0 0.9464963481629091
60.0 0.9174985654375282
61.0 0.9056902832849572
62.0 0.8733205551606921
63.0 0.8290203943658253
64.0 0.9013040255228851
65.0 0.9010910911664793
66.0 0.943420002816992
67.0 0.9713546820589869
68.0 0.9840463900681305
69.0 1.0125837289574773
70.0 1.0206621413085595
71.0 1.0681180106886015
72.0 1.0476948032705886
73.0 1.0884641161543542
74.0 1.093708127441698
75.0 1.1515802983783725
76.0 1.1479235082833033
77.0 1.1225768919875938
78.0 1.034720800392879
79.0 1.0669792496778252
80.0 1.0300882229542132
81.0 1.043514971772831
82.0 0.952086518551089
83.0 0.9196911653275386
84.0 0.9736664434511775
85.0 0.9122467686131805
86.0 0.8697961193796383
87.0 0.8208579830140558
88.0 0.8674768592952917
89.0 0.8787120462391186
90.0 0.9029161873181005
91.0 0.9608086309130868
92.0 0.9891995028208264
93.0 0.9878981583694193
94.0 1.0397443463906346
95.0 1.0646926004225021
96.0 1.0357473137127373
97.0 1.0888364507296222
98.0 1.1398076605738994
99.0 1.1628348526193524
100.0 1.1262292809381276
101.0 1.1546427720792811
102.0 1.0737393628607934
103.0 1.0530711998472906
104.0 1.0270184568463525
105.0 1.0168028169262628
106.0 0.9769531440517654
107.0 0.9949565852746763
108.0 0.9456955963229813
109.0 0.8941916626020368
110.0 0.8684212987451391
111.0 0.8897074024721681
112.0 0.8592060808296537
113.0 0.9168971908033517
114.0 0.9296223613385722
115.0 0.9442447226575535
116.0 0.9354565836181229
117.0 1.003282540288725
118.0 1.0201377304816057
119.0 1.0329844149004503
120.0 1.0973935939815074
