Time NormalisedFlux
0.0 1.0073383452700406
1.0 1.0175251328298307
2.0 1.0810213639821231
3.0 1.1109243722681894
4.0 1.1433468808900338
5.0 1.134571893610968
6.0 1.1019147796247128
7.0 1.135157408137032
8.0 1.0383812102149583
9.0 1.0173453320062649
10.0 1.0524620872585535
11.0 1.0314050768441163
12.0 0.9853601943202015
13.0 0.9400999293302199
14.0 0.9502812778308717
15.0 0.9298897146783025
16.0 0.8868724768102264
17.0 0.8630370222418279
18.0 0.8959472029222342
19.0 0.8749974946917131
20.0 0.8985700542647993
21.0 0.9563927249543411
22.0 1.006591704058604
23.0 1.004401433659263
24.0 0.9857733420107001
25.0 1.0206059473654636
26.0 1.0184055850521325
27.0 1.069394912553938
28.0 1.0867832504837012
29.0 1.171387604221475
30.0 1.160085397714186
31.0 1.098985741260669
32.0 1.0625573449302714
33.0 1.0601259977242883
34.0 1.051694597230158
35.0 1.0160417679722993
36.0 1.0054719416573772
37.0 0.9541879005934735
38.0 0.9738243256213396
39.0 0.9185225007952406
40.0 0.9052220466149119
41.0 0.8507219128698812
42.0 0.8843139945801152
43.0 0.8710655390305555
44.0 0.9010643104940558
45.0 0.9622525152586701
46.0 0.9810188778483229
47.0 0.9625453959864685
48.0 1.0153777401284585
49.0 1.1055418365529126
50.0 1.0438860589212642
51.0 1.0520833985465887
52.0 1.0825943559633333
53.0 1.1398212025597865
54.0 1.1306504685679002
55.0 1.12027816977798
56.0 1.0746237408278625
57.0 1.0455697610900943
58.0 1.007812758263002
59.0 1.0340749113495937
60.0 0.997380968501526
61.0 0.9997845940347303
62.0 0.9522136909755425
63.0 0.8531917650313146
64.0 0.918095791143655
65.0 0.8841696462304713
66.0 0.8487464978561431
67.0 0.857185284048755
68.0 0.9058266691422839
69.0 0.9041944788181658
70.0 0.9447745332522708
71.0 1.0087391322959718
72.0 1.0427330080298562
73.0 1.0715890657423428
74.0 1.0539815518668292
75.0 1.070331822214016
76.0 1.1061043645919546
77.0 1.137837653114077
78.0 1.1482483164905342
79.0 1.128056713264342
80.0 1.0886316522329307
81.0 1.0941250926662986
82.0 1.0824513329616212
83.0 0.9900645550597486
84.0 0.9853003442947865
85.0 0.9893764039501408
86.0 0.944563715954002
87.0 0.9570425417378371
88.0 0.9332186387401605
89.0 0.9071212019196725
90.0 0.8795938077237373
91.0 0.8804384024371315
92.0 0.8594622498588925
93.0 0.9093895478179308
94.0 0.9517342792184592
95.0 0.946088732423462
96.0 0.9924412706784514
97.0 1.0394275001419768
98.0 1.022177379151648
99.0 1.070841159077282
100.0 1.0793338200255218
101.0 1.074096377287704
102.0 1.0928614437782151
103.0 1.1418066461994671
104.0 1.1262417207784425
105.0 1.1322541984012047
106.0 1.0442025704627198
107.0 1.0552872413768226
108.0 1.0054062041370384
109.0 0.9612467230523881
110.0 1.0091135085916552
111.0 0.9564785526671137
112.0 0.977493569872586
113.0 0.8909099433405167
114.0 0.9064166778431135
115.0 0.8838261812456012
116.0 0.8775698026588603
117.0 0.8820895961331326
118.0 0.951657486542425
119.0 0.9536946084622203
120.0 0.9980601520283013
