Time NormalisedFlux
0.0 1.0198784215753762
1.0 0.9848983949217996
2.0 0.9691250987922221
3.0 0.9747496052692424
4.0 0.9815385427758271
5.0 0.9597661577352643
6.0 0.9435454332334122
7.0 0.9535939996220837
8.0 0.9508811939957807
9.0 0.9680124607098981
10.0 0.9700550773241621
11.0 0.9576576458316288
12.0 0.9225432635847582
13.0 0.9196319010598097
14.0 0.917207337733607
15.0 0.9061269759544952
16.0 0.8921086369276778
17.0 0.9241360116605096
18.0 0.9401165273443637
19.0 0.9729753612290547
20.0 1.0113529190081414
21.0 1.044554389746494
22.0 1.0946984486682905
23.0 1.0924238764013088
24.0 1.0869143852464436
25.0 1.064967182167466
26.0 1.0899387109583218
27.0 1.0597261094754273
28.0 1.0339389775021997
29.0 1.0347693525350976
30.0 1.0290436900746707
31.0 1.0519308498592719
32.0 1.0286522312132422
33.0 1.040875105051397
34.0 1.0350357333312366
35.0 1.04029837316315
36.0 1.0343134270551095
37.0 1.0390400848621189
38.0 1.0251594724085105
39.0 0.9894326291551125
40.0 1.0075988353353291
41.0 1.026186332604863
42.0 0.983052299288698
43.0 0.9866678006634154
44.0 1.0196301489963668
45.0 0.9623458629832948
46.0 0.9912814514279447
47.0 0.9499038390763374
48.0 0.9431087190551282
49.0 0.963932214135906
50.0 0.9411451740436816
51.0 0.9514258843696268
52.0 0.9848419452534687
53.0 0.9248254670332052
54.0 0.9234396689137451
55.0 0.9421372453673625
56.0 0.9820585276302508
57.0 0.941124737409674
58.0 0.928101102675691
59.0 0.9316709431388137
60.0 0.9203654293624519
61.0 0.8915830022150715
62.0 0.9178860825960268
63.0 0.9578832049305778
64.0 0.9868271359436087
65.0 1.0023601140736509
66.0 1.0584384782372975
67.0 1.0476412967566915
68.0 1.0847346687354749
69.0 1.103988945811342
70.0 1.131074421160378
71.0 1.060451791644532
72.0 1.0661836181918143
73.0 1.0506619755930797
74.0 1.03113749383444
75.0 1.014781394135705
76.0 1.0694650715912817
77.0 1.0513738175368168
78.0 1.038939587686397
79.0 1.0674920817881781
80.0 1.039119302236222
81.0 1.0382294255205047
82.0 1.034856748295069
83.0 1.0312284236459464
84.0 1.0258990809780801
85.0 1.0113466645918117
86.0 0.9886547430406981
87.0 1.035593370146927
88.0 1.0163538722005465
89.0 1.0102793173801303
90.0 0.9658553429730525
91.0 0.98564257039894
92.0 0.9889355582554439
93.0 0.9606820646120633
94.0 0.9467430462564581
95.0 0.9758370653827347
96.0 0.9491389129086788
97.0 0.9522458793399131
98.0 0.9826080512749893
99.0 0.9798428487592447
100.0 0.9453225580945667
101.0 0.9646655183655825
102.0 0.9454444404677945
103.0 0.9269495963933461
104.0 0.9264594523378049
105.0 0.9080248355389965
106.0 0.9066891409064688
107.0 0.9127672652851748
108.0 0.9716753179823113
109.0 1.0235028897326492
110.0 1.0211841683250844
111.0 1.090497176485785
112.0 1.069189005617654
113.0 1.0950645689444474
114.0 1.1275751723803311
115.0 1.0724662232867472
116.0 1.0914252123453771
117.0 1.062230496270719
118.0 1.0524966911252636
119.0 1.048527189930555
120.0 1.0247650233372503
