Time NormalisedFlux
0.0 0.8738616988660363
1.0 0.865633872490567
2.0 0.8845375979514307
3.0 0.9226453585896344
4.0 0.9774625416112207
5.0 0.9649939233682209
6.0 0.9796026630467513
7.0 1.0167741361757332
8.0 1.0968978502909958
9.0 1.074085425649485
10.0 1.098726253697486
11.0 1.126205179767185
12.0 1.1312367455787784
13.0 1.1235999513726886
14.0 1.103135023669232
15.0 1.090164912493047
16.0 1.1123576087756286
17.0 1.0647476101554256
18.0 1.0066462284338804
19.0 0.9901625651331019
20.0 1.001580676146331
21.0 0.9685858217323686
22.0 0.949716479298567
23.0 0.9282634128131665
24.0 0.898090258529
25.0 0.8785307771705997
26.0 0.8789749399718482
27.0 0.8783606742896918
28.0 0.8401315360758796
29.0 0.8826742996483002
30.0 0.8915218008397181
31.0 0.9701107859817003
32.0 0.9532092052027198
33.0 0.9555622424137006
34.0 0.9828345648239298
35.0 1.0602602357287911
36.0 1.0543636878337508
37.0 1.0872836599706117
38.0 1.1019903262198234
39.0 1.132053698962924
40.0 1.12101931905431
41.0 1.0945794824682593
42.0 1.066416173369035
43.0 1.0236204019835833
44.0 1.0567224640914414
45.0 1.0052696715168805
46.0 1.0132870419889608
47.0 1.0026372770197893
48.0 0.9110325348270591
49.0 0.9308996429843156
50.0 0.9510558882616967
51.0 0.900019425486279
52.0 0.8552641508536669
53.0 0.8108792859080936
54.0 0.8872130994543934
55.0 0.9110644736707415
56.0 0.9062041328951036
57.0 0.92627902382267
58.0 1.0027667207526874
59.0 0.9871675941311395
60.0 1.0469532682340814
61.0 1.0682857084749593
62.0 1.046058810567408
63.0 1.038986275525607
64.0 1.113827459818052
65.0 1.1366155643603162
66.0 1.0993761304989011
67.0 1.1006808730152382
68.0 1.1084722404891438
69.0 1.0936038666528478
70.0 1.0593266735978022
71.0 1.0013419967457817
72.0 0.9989131000230966
73.0 0.9510195333826061
74.0 0.958857259512171
75.0 0.9832248732494643
76.0 0.9583245961441753
77.0 0.939474604434899
78.0 0.8920946137918749
79.0 0.8247033678238974
80.0 0.9003182498084362
81.0 0.9138708461615783
82.0 0.8731382918066123
83.0 0.9370639734051943
84.0 0.938948852524465
85.0 0.9897523463407384
86.0 1.0084023361352352
87.0 0.9905270498556987
88.0 1.0541578375899725
89.0 1.0912601827679203
90.0 1.0903562796761372
91.0 1.127536650533226
92.0 1.1098152940864545
93.0 1.154656615944848
94.0 1.144446027448039
95.0 1.0725986241194783
96.0 1.0808633225261695
97.0 1.0666275744408429
98.0 1.0448279017008828
99.0 0.9882633247848398
100.0 1.0086417296037362
101.0 0.9441073662410925
102.0 0.9560024040178403
103.0 0.9629940944690775
104.0 0.8883752792174913
105.0 0.8825794875981562
106.0 0.8739335336685625
107.0 0.8558569273397377
108.0 0.8960376524729401
109.0 0.9084635841679408
110.0 0.9331482927955234
111.0 0.9768392334688494
112.0 1.0442596510194864
113.0 0.9744000134690305
114.0 1.0368968599705093
115.0 1.0696712045741315
116.0 1.1172176775759937
117.0 1.1286938479264763
118.0 1.1406608016003483
119.0 1.1382512729582859
120.0 1.154485318131435
