Time NormalisedFlux
0.0 1.012585193806766
1.0 1.0068033466423312
2.0 0.9794994802111368
3.0 1.0477366608530474
4.0 1.1092955894718608
5.0 1.1480134786313976
6.0 1.1142409023945876
7.0 1.1474558195135844
8.0 1.1346279172689688
9.0 1.074788395698758
10.0 1.051747010011081
11.0 1.0559613787676252
12.0 1.012492060840406
13.0 0.9663981226562145
14.0 0.9660876854493365
15.0 0.9474713455930469
16.0 0.9689686100499036
17.0 0.9054603871743345
18.0 0.9071420263639155
19.0 0.8971371674482116
20.0 0.8516223905507203
21.0 0.8959990881166524
22.0 0.9140250176228589
23.0 0.9141907363309312
24.0 0.9492971666441972
25.0 0.9454220113375293
26.0 0.977682915687723
27.0 1.007361374692224
28.0 0.9931505319760187
29.0 1.0164778908728458
30.0 1.043707361397753
31.0 1.0897540884066559
32.0 1.1255367049938103
33.0 1.1851410874180959
34.0 1.1393080057324263
35.0 1.1098981499757148
36.0 1.1003346725761352
37.0 1.0776007526696918
38.0 1.0632247967001327
39.0 1.0596895454883284
40.0 1.038613225850696
41.0 0.9748387687961082
42.0 0.9878631344465038
43.0 0.9638628277238501
44.0 0.9293374440078035
45.0 0.8696203895677124
46.0 0.8886526341395063
47.0 0.8808720405454881
48.0 0.8653808603481667
49.0 0.9326055071077223
50.0 0.9124943219755007
51.0 0.9527745826089196
52.0 0.9183005105239495
53.0 0.9423309346631569
54.0 1.0337550295493114
55.0 1.034828894337204
56.0 1.058335096764874
57.0 1.0833434543942826
58.0 1.0640626239629851
59.0 1.106344688901136
60.0 1.1542976590516962
61.0 1.0958432255004313
62.0 1.0927755650362678
63.0 1.0793711216580677
64.0 1.078692460608703
65.0 1.0822550284133543
66.0 1.058085484695757
67.0 1.0195091158849885
68.0 0.9614910761857838
69.0 1.0129536811909576
70.0 0.9546599947782943
71.0 0.9748915705308823
72.0 0.9095457720188276
73.0 0.903029217148037
74.0 0.8938764333287907
75.0 0.8721771292354827
76.0 0.9114911649972245
77.0 0.906278471186201
78.0 0.9075608494534965
79.0 0.9202511799484143
80.0 0.9744674517612087
81.0 0.9827212598243943
82.0 1.0316588617699782
83.0 1.001622113664372
84.0 1.0474940090841731
85.0 1.108011544114288
86.0 1.0347636574986516
87.0 1.162537230000697
88.0 1.1242179518697675
89.0 1.1582880882782984
90.0 1.1051742679764394
91.0 1.1319677136331212
92.0 1.0755070413917798
93.0 1.0409050641146704
94.0 1.0207364598301818
95.0 0.982521370205427
96.0 1.0080468329013728
97.0 0.9890457829388534
98.0 0.9624629342703939
99.0 0.9946738973348438
100.0 0.917290783722754
101.0 0.8476224129218802
102.0 0.8411740453314178
103.0 0.8782091693472782
104.0 0.8939245345502131
105.0 0.9126243195209434
106.0 0.9121596700071707
107.0 0.9761082854641957
108.0 0.9771034944723094
109.0 0.9941550161835794
110.0 1.0090413271517473
111.0 1.059871900155736
112.0 1.0450989657868364
113.0 1.0994233326449834
114.0 1.1266447557229755
115.0 1.1257633939375027
116.0 1.1632443300552064
117.0 1.1599801681250006
118.0 1.0860448982803024
119.0 1.1065775279576386
120.0 1.0458266056516232
