Time NormalisedFlux
0.0 0.8869904719727844
1.0 0.8479727671229604
2.0 0.8649007043884225
3.0 0.9112156131134919
4.0 0.9092481507973696
5.0 0.9377926969001447
6.0 0.9757554595202705
7.0 0.9178000295159021
8.0 0.9326745608875516
9.0 0.9677863583342745
10.0 1.0003813208742547
11.0 1.0134731420002963
12.0 1.0214394861225828
13.0 1.001099951609214
14.0 1.1122185094257324
15.0 1.0483745034665084
16.0 1.1171162379755537
17.0 1.0999407831368677
18.0 1.050153398608338
19.0 1.1672650660550514
20.0 1.1148067670459825
21.0 1.1218944615105189
22.0 1.1811181706190872
23.0 1.1021275193648656
24.0 1.2253639542181693
25.0 1.2101077358248244
26.0 1.2153100396807057
27.0 1.1706248818189045
28.0 1.200780192046203
29.0 1.1533487192499823
30.0 1.2234504112639364
31.0 1.1896533485377545
32.0 1.1856771163732969
33.0 1.168651527672242
34.0 1.2192397927252694
35.0 1.1667302239670185
36.0 1.157685169905398
37.0 1.2200173988283851
38.0 1.2243376448904972
39.0 1.152005264247539
40.0 1.16708295851886
41.0 1.1613759199925078
42.0 1.156574657701874
43.0 1.1603848476943828
44.0 1.2119979219692312
45.0 1.180164202166737
46.0 1.1012553036210746
47.0 1.1368258086468852
48.0 1.1184448520660633
49.0 1.0783255988341622
50.0 1.1338630007101502
51.0 1.0548741646525144
52.0 1.0618636477354795
53.0 1.028749677565457
54.0 1.0025105016606315
55.0 1.026942653149996
56.0 1.0465781520502666
57.0 1.007777101824713
58.0 0.9833376081408849
59.0 0.9388176516633038
60.0 0.9156433531155145
61.0 0.9621208344896245
62.0 0.9163444732565463
63.0 0.9697724079888702
64.0 0.9481550454283166
65.0 0.8390942334827837
66.0 0.8938917372801004
67.0 0.9033610084863577
68.0 0.838147266178816
69.0 0.8659690835870877
70.0 0.7880253005348224
71.0 0.8485253249647277
72.0 0.7941177935236272
73.0 0.7971688994679779
74.0 0.8266246288173784
75.0 0.8417533895425307
76.0 0.7855579372167002
77.0 0.7284437618165399
78.0 0.8712823273471257
79.0 0.7864760452217542
80.0 0.8360801161871045
81.0 0.8564445018886792
82.0 0.833295414747977
83.0 0.8045633615400452
84.0 0.8146569972425503
85.0 0.8467651830685895
86.0 0.8200334224070139
87.0 0.8649634706349084
88.0 0.7903640782232099
89.0 0.8357878247569216
90.0 0.9069072571034901
91.0 0.889207424261988
92.0 0.8676914978120117
93.0 0.9319998889963999
94.0 0.9156224957065695
95.0 0.8912263956415417
96.0 0.8881638949397926
97.0 0.852992689662572
98.0 0.9254964094337528
99.0 0.9806499398404935
100.0 1.0201307166845877
101.0 0.9949957783853878
102.0 0.9861905719532259
103.0 1.0288385382169403
104.0 0.9878481631819509
105.0 1.088568314665098
106.0 1.1303939854201717
107.0 1.0866011912557385
108.0 1.1131064273311724
109.0 1.08780012504064
110.0 1.0754129518081934
111.0 1.0654505914800596
112.0 1.2174781753214827
113.0 1.202079253656276
114.0 1.1247605619776566
115.0 1.1173188297831453
116.0 1.1574856164686242
117.0 1.2164995597078971
118.0 1.1915263865937684
119.0 1.1877286181358782
120.0 1.2374141951308542
