Time NormalisedFlux
0.0 0.959501412858742
1.0 1.078872006189294
2.0 1.0290395250313022
3.0 1.0600290295939019
4.0 1.1323593666724798
5.0 1.1856100238851153
6.0 1.165332483890443
7.0 1.151983396735352
8.0 1.156148206101148
9.0 1.1986060402800094
10.0 1.1924043993778963
11.0 1.1672117181091126
12.0 1.123635682292754
13.0 1.2159225365302428
14.0 1.1299373237667394
15.0 1.1849364481710802
16.0 1.188437973679643
17.0 1.1764964737282406
18.0 1.188010813365009
19.0 1.2028118939312469
20.0 1.1652391041200745
21.0 1.2140571887535663
22.0 1.2121899621657521
23.0 1.2182411437379737
24.0 1.1951435527560672
25.0 1.1400310510158347
26.0 1.15207251959419
27.0 1.191396219982711
28.0 1.2305051343783666
29.0 1.135330418491529
30.0 1.2401203608058184
31.0 1.1373134423694315
32.0 1.190339609658096
33.0 1.1034185962670848
34.0 1.1680523850534106
35.0 1.136107117416323
36.0 1.1026024830049972
37.0 1.1283517762134254
38.0 1.0764153327602157
39.0 1.0612312609040357
40.0 1.0839826774406711
41.0 0.991504287184073
42.0 1.0215972479407842
43.0 1.0334839468246184
44.0 1.0436457730886033
45.0 0.9523799338434541
46.0 1.0421031914001113
47.0 0.9850588771892451
48.0 0.9908679230882311
49.0 0.9185388869764285
50.0 0.9259121822200496
51.0 0.9029264253070751
52.0 0.9347966464372828
53.0 0.9642250922368051
54.0 0.8815555708397236
55.0 0.8529853663982275
56.0 0.859725484624095
57.0 0.8108184239174444
58.0 0.8610344110954075
59.0 0.8175841753779512
60.0 0.8160852423548103
61.0 0.8505235494871756
62.0 0.8529121547126486
63.0 0.8416241114430114
64.0 0.787102196441825
65.0 0.8460616158656116
66.0 0.7962251973221325
67.0 0.7819549275407248
68.0 0.7914101039971203
69.0 0.8486016330879682
70.0 0.7858937060293688
71.0 0.8043031519608743
72.0 0.7818242173455161
73.0 0.824351861516645
74.0 0.8334290660571184
75.0 0.8301961664147034
76.0 0.8221672256664753
77.0 0.8481262790913847
78.0 0.8141593724560803
79.0 0.8763329788808841
80.0 0.85728193449495
81.0 0.8781265194689678
82.0 0.8663473703592506
83.0 0.9265915344067679
84.0 0.8734171824693633
85.0 0.9227997358934232
86.0 0.8963689108517038
87.0 0.9389820201884638
88.0 0.9399189909718539
89.0 0.947359439968164
90.0 0.9964714126016531
91.0 0.9805494113881222
92.0 0.9467047457697023
93.0 0.9929124023460162
94.0 0.9947066540390531
95.0 1.070682693779784
96.0 1.1029482191243458
97.0 1.007076092003236
98.0 1.076132116177549
99.0 1.0852778872517972
100.0 1.0868011328476233
101.0 1.091696650189083
102.0 1.097278462917438
103.0 1.1127592904717776
104.0 1.108949282521181
105.0 1.133738898641447
106.0 1.1478285630289458
107.0 1.1552694938914492
108.0 1.1547309332284865
109.0 1.1546677371026137
110.0 1.1660426560718444
111.0 1.1840852320316526
112.0 1.1853499213942917
113.0 1.185660043096218
114.0 1.1931057555133857
115.0 1.2156231724589701
116.0 1.1625728282806242
117.0 1.2052638572115535
118.0 1.256216456794276
119.0 1.1489045827241353
120.0 1.2213865813204718
