Time NormalisedFlux
0.0 1.1124824418027819
1.0 1.1203750693671946
2.0 1.1584478887766696
3.0 1.151493827501475
4.0 1.1130546542270814
5.0 1.1030863128011363
6.0 1.1518897212246126
7.0 1.111611649174949
8.0 1.0954327328474276
9.0 1.1086639557534583
10.0 1.013154266604534
11.0 1.0750359867464543
12.0 1.0503634868854064
13.0 0.9997049185816448
14.0 1.0726529564595257
15.0 0.9898834469440728
16.0 0.9674094732712748
17.0 0.9867909076344019
18.0 0.9927678300010608
19.0 0.9088833979174675
20.0 0.9472540483807596
21.0 0.9559731315354278
22.0 0.9296948122454575
23.0 0.9662029455130845
24.0 0.9259907913303157
25.0 0.8901680521251075
26.0 0.8740186534978959
27.0 0.8640479100195447
28.0 0.8561642589595887
29.0 0.8879365891092688
30.0 0.8480969936008419
31.0 0.8370600244716453
32.0 0.8560301889215235
33.0 0.8595312561406215
34.0 0.8944731460172033
35.0 0.7533566871936171
36.0 0.8040093751018837
37.0 0.8377662398490309
38.0 0.7415262133938378
39.0 0.7883622428361646
40.0 0.7319144935026136
41.0 0.8510775701870003
42.0 0.8362460993090315
43.0 0.7925878935166953
44.0 0.8309805974483118
45.0 0.7705762616126824
46.0 0.7357300877907426
47.0 0.799121772167321
48.0 0.8465736126951103
49.0 0.8327989625583794
50.0 0.8087100163039116
51.0 0.8152133998533002
52.0 0.7788401454970566
53.0 0.7879881213366687
54.0 0.8761443158576949
55.0 0.9071668031606779
56.0 0.8844956380796456
57.0 0.9439423902228669
58.0 0.9035382252425558
59.0 0.9018518928587712
60.0 0.9454523864767956
61.0 0.9632339553392647
62.0 0.9347559624025032
63.0 0.9267839301059685
64.0 0.97840750304887
65.0 1.0105474318597567
66.0 1.0153321434038756
67.0 1.0050533539032491
68.0 1.0873914374644427
69.0 1.05212754683711
70.0 1.050390017800739
71.0 1.0700461676407356
72.0 1.0634468612096024
73.0 1.079445249935422
74.0 1.0738780677671635
75.0 1.0444703311967958
76.0 1.1063038387525546
77.0 1.1537925461515095
78.0 1.0963324353781918
79.0 1.097263833758532
80.0 1.109150409305382
81.0 1.1411663286672895
82.0 1.1660041306476558
83.0 1.1459293180942234
84.0 1.1612088657550768
85.0 1.1019906527260417
86.0 1.1754825188290103
87.0 1.2029686754875175
88.0 1.1983525306387874
89.0 1.1824535829888074
90.0 1.1612350644296319
91.0 1.2185995521324973
92.0 1.2370685380083934
93.0 1.2230905522557187
94.0 1.2213804522103877
95.0 1.2539209185990174
96.0 1.2036047022534355
97.0 1.1826800285006607
98.0 1.1961127585158011
99.0 1.2026767306307602
100.0 1.1497295128013836
101.0 1.1319912794959985
102.0 1.1411853196583295
103.0 1.2222833801641515
104.0 1.144119656347352
105.0 1.106257362496091
106.0 1.1093862802124415
107.0 1.1190309741214453
108.0 1.0972829886549436
109.0 1.0646572945138129
110.0 1.0707949014839577
111.0 1.0464716556068687
112.0 1.0625530337436873
113.0 1.0434551654186421
114.0 0.9995394658403733
115.0 1.0103467526585639
116.0 0.9172202771374337
117.0 0.9999376306477669
118.0 0.9319729829267086
119.0 0.9529980876864539
120.0 0.988008021764426
