Time NormalisedFlux
0.0 1.0525799156243887
1.0 1.0368152612321082
2.0 1.0148460403780655
3.0 1.0347016893628553
4.0 1.04904502174935
5.0 1.056667364397314
6.0 1.0308086716319962
7.0 1.0207627019799885
8.0 1.0101405982998075
9.0 0.9776859205600225
10.0 0.9910506627610267
11.0 1.0305957032433304
12.0 1.005538649043989
13.0 0.9864391365071328
14.0 0.9793261406560249
15.0 0.9810404616231033
16.0 0.9862360188048581
17.0 0.9910968342788379
18.0 0.9600155403517694
19.0 0.9732695346402767
20.0 0.9293100723533565
21.0 0.9343069349218516
22.0 0.9762290653710995
23.0 0.9914744007152807
24.0 0.9413032329008796
25.0 0.9417264203085135
26.0 0.9271310377204146
27.0 0.946025355146568
28.0 0.9149308185370864
29.0 0.9100139029329866
30.0 0.8947031551473026
31.0 0.8815592794342325
32.0 0.9226960265380391
33.0 0.9175736510081649
34.0 0.9843874365029931
35.0 1.001728874571456
36.0 1.0549586259070522
37.0 1.0717668016232507
38.0 1.1051976891538922
39.0 1.0857303000507805
40.0 1.1218853487063074
41.0 1.0857731246536182
42.0 1.0788224140394278
43.0 1.0833724744098165
44.0 1.0583089237351049
45.0 1.0622928883225733
46.0 1.0300776385336334
47.0 1.013221885775317
48.0 1.03789496036063
49.0 1.0481185238864503
50.0 1.0336457822363638
51.0 1.0255309583637018
52.0 1.0112846432346947
53.0 0.997339221915048
54.0 1.010768728130623
55.0 1.0174685540265607
56.0 0.9837008301546254
57.0 1.0239385629487072
58.0 1.0032178052707463
59.0 1.0092141736773046
60.0 1.0132339230539587
61.0 0.9903551302271251
62.0 0.9982427903938129
63.0 0.9609879087851236
64.0 0.9578603444946198
65.0 0.8961453626286182
66.0 0.962239489738298
67.0 0.9328510617275371
68.0 0.9627354400723132
69.0 0.9750990292297498
70.0 0.9886025277176815
71.0 0.9549119451400964
72.0 0.9310658300331077
73.0 0.9241362054715949
74.0 0.9108548359098501
75.0 0.9038075381876911
76.0 0.9041447795498064
77.0 0.8876922093131034
78.0 0.9386890135588661
79.0 0.9613577249707311
80.0 0.9924209750220523
81.0 1.040654702504567
82.0 1.0719824218891376
83.0 1.084786736356149
84.0 1.0762158756595073
85.0 1.0973534493083008
86.0 1.11449686643876
87.0 1.0563107014428184
88.0 1.059111012122923
89.0 1.0427069441707875
90.0 1.0645076810504952
91.0 1.0477891537299402
92.0 1.0553421937385046
93.0 1.0604718545615746
94.0 1.0591245216672607
95.0 1.0278966025863137
96.0 1.0303106573332053
97.0 1.0200932897737756
98.0 1.0397572728926006
99.0 1.0297892871759955
100.0 0.9849394976248368
101.0 1.0141246276984928
102.0 0.9958969702626027
103.0 1.0477424162071494
104.0 0.9894048994582348
105.0 0.9921956183686585
106.0 0.9570727359396217
107.0 1.0018605588779157
108.0 0.9649220455266141
109.0 0.9668585318837437
110.0 0.9731952615049064
111.0 0.9560837239525306
112.0 0.9200665970833407
113.0 0.9920545966168578
114.0 0.9380679253059105
115.0 0.9481946432333301
116.0 0.9391698450960139
117.0 0.9536969092712236
118.0 0.9347873752646264
119.0 0.9227141045598368
120.0 0.9262581994867038
