Time NormalisedFlux
0.0 0.996750251483347
1.0 0.990891472389906
2.0 0.9837929997679549
3.0 1.0124909913635693
4.0 0.9689154047538417
5.0 0.9814580311063764
6.0 0.9760999649311617
7.0 0.9585588858002116
8.0 0.9676103183159335
9.0 0.9079336238429699
10.0 0.9727799768534464
11.0 0.9479354159254759
12.0 0.9601429043868781
13.0 0.9545205773876482
14.0 0.9388740015447915
15.0 0.9817999595378802
16.0 0.945943757170373
17.0 0.9266735406413639
18.0 0.9109375330187458
19.0 0.8818145788873479
20.0 0.9052399918712044
21.0 0.9430980381578972
22.0 0.9570673537837783
23.0 0.9871913262166864
24.0 1.0100900807114914
25.0 1.0520093719605268
26.0 1.087123760755831
27.0 1.0760230527404002
28.0 1.0930997122306698
29.0 1.093675313335886
30.0 1.0887423651524994
31.0 1.072024575238072
32.0 1.0664002656031146
33.0 1.0571721218775512
34.0 1.0599666147364266
35.0 1.0090011125831484
36.0 1.0388317330828332
37.0 1.0339972401857092
38.0 1.0359140990053017
39.0 1.0583304395538162
40.0 1.0289869270665095
41.0 1.0064701530652043
42.0 1.0402317094307876
43.0 1.0033145718439047
44.0 0.9594785437534622
45.0 1.0014219825449069
46.0 0.9936539477076595
47.0 1.0037453414939725
48.0 1.0367702316147334
49.0 0.9862570885680461
50.0 0.9935467453526511
51.0 0.9708581829417914
52.0 0.9866042378472508
53.0 0.9657980678121534
54.0 0.9829375303133152
55.0 0.9272924450481275
56.0 0.9332156121071001
57.0 0.9493214526807421
58.0 0.9788507622770604
59.0 0.9595759575459499
60.0 0.9640726434290932
61.0 0.9254985633680333
62.0 0.9108271037724098
63.0 0.9054464433903355
64.0 0.879715399394692
65.0 0.9181605828801548
66.0 0.9291682974026148
67.0 0.9276586759907424
68.0 0.9626731604634496
69.0 1.0352268488807823
70.0 1.0097395802725428
71.0 1.0401405424048835
72.0 1.114948109584957
73.0 1.117875203236822
74.0 1.0598231673133462
75.0 1.095812081703599
76.0 1.084603660124925
77.0 1.0520554990442863
78.0 1.0517687037506231
79.0 1.0181625595186645
80.0 1.0155587521107188
81.0 1.0541499884303493
82.0 1.0415903765774546
83.0 1.0552782863753227
84.0 1.0370536865072029
85.0 1.0438680712693533
86.0 1.0496555164451473
87.0 0.9993017245923024
88.0 1.0401114171172439
89.0 1.0121272107723147
90.0 1.0136211561379198
91.0 1.0339366995441093
92.0 1.0212822409910702
93.0 0.9648214666095074
94.0 0.968341691621308
95.0 0.9789223478019212
96.0 1.0038231060925213
97.0 1.0109023673078372
98.0 0.9424961169862979
99.0 0.975106022117625
100.0 0.942021257105956
101.0 0.9593699047934594
102.0 0.9554346330613431
103.0 0.9358938596375291
104.0 0.9534480226776092
105.0 0.9582915844236918
106.0 0.9572192934852931
107.0 0.9277732286606891
108.0 0.9234794950868279
109.0 0.934803852439761
110.0 0.9029000509545687
111.0 0.9092044402220681
112.0 0.9475543432803423
113.0 0.9608595147029502
114.0 0.9968297457617606
115.0 1.017107941667021
116.0 1.019053224783554
117.0 1.0673024573676706
118.0 1.0891202518697136
119.0 1.0957387452411453
120.0 1.1023155683718822
