Time NormalisedFlux
0.0 0.897586060517009
1.0 0.9138875294691651
2.0 0.892254986691286
3.0 0.9145538913408865
4.0 0.92037120919585
5.0 0.9535164203251881
6.0 0.9813179055994369
7.0 1.0077616372346647
8.0 1.0581750840909423
9.0 1.0894727681415362
10.0 1.0960608300867019
11.0 1.0839572466285021
12.0 1.1122836528134457
13.0 1.0892314041185802
14.0 1.0821118411532655
15.0 1.0743898769906093
16.0 1.0916794295913277
17.0 1.0315257506421893
18.0 1.0542073346750211
19.0 1.050578614662091
20.0 1.0335073305911064
21.0 1.0259374843511029
22.0 1.030517719189886
23.0 1.0655037986396203
24.0 1.0025364944548785
25.0 1.0248037001745518
26.0 0.99451612068017
27.0 0.9583479565435732
28.0 1.0172387912215768
29.0 1.0053197197406625
30.0 0.9848991624795359
31.0 1.0204399852620987
32.0 0.9918436723773386
33.0 1.0031035300871927
34.0 0.9748790185713766
35.0 1.0111505933113885
36.0 0.9441534163758908
37.0 0.9426865650226348
38.0 0.9650363594655648
39.0 0.9516659684266002
40.0 0.9533193792294276
41.0 0.9403690245979208
42.0 0.9830382381051035
43.0 0.9651397061419992
44.0 0.9379919729905604
45.0 0.9519173397235102
46.0 0.9302827761118366
47.0 0.9342998457540278
48.0 0.8964413526224135
49.0 0.9065137491721986
50.0 0.918452957112387
51.0 0.9322319436626338
52.0 0.9807509178252523
53.0 0.9773105951138451
54.0 1.0293316868911644
55.0 1.0526423813693628
56.0 1.0557113160439369
57.0 1.1177653758095933
58.0 1.0763660769618115
59.0 1.104728321221178
60.0 1.0544269313861039
61.0 1.0869835683531226
62.0 1.0511001769012376
63.0 1.0515340859251592
64.0 1.0520821160571387
65.0 1.040954852109642
66.0 1.0104678141042045
67.0 1.0386711300835183
68.0 1.0406703516163534
69.0 1.0335305928592011
70.0 1.0727329043583438
71.0 1.0094879804032826
72.0 1.011419048248032
73.0 1.0276512927424346
74.0 0.9840996397981367
75.0 0.9925697062099968
76.0 0.9754654000209885
77.0 0.9838516138655028
78.0 1.0088000532317527
79.0 0.9951248068858902
80.0 1.003923369358
81.0 1.0129978918899416
82.0 0.9850680689752676
83.0 0.9613892162903305
84.0 0.9891395678873586
85.0 0.9749602173867385
86.0 0.926556988199794
87.0 0.9748824068318181
88.0 0.9423132639938513
89.0 0.9499867481247082
90.0 0.9698466261796456
91.0 0.9477264996872663
92.0 0.8930520678357908
93.0 0.9379232110974866
94.0 0.9129242961146006
95.0 0.8926516869488798
96.0 0.9055579386053197
97.0 0.9095219907471184
98.0 0.9364754861443909
99.0 0.9622426027698119
100.0 0.9562198525419296
101.0 1.0218873588873403
102.0 1.0428889374563324
103.0 1.1071857022152798
104.0 1.1050620254602659
105.0 1.0868195418058972
106.0 1.0733232167988864
107.0 1.0741453550990987
108.0 1.0593126536963808
109.0 1.0348620035267972
110.0 1.0481121251759073
111.0 1.0305637376552115
112.0 1.0342221135136802
113.0 1.0077823928990086
114.0 1.0168242765223865
115.0 1.0522521577774941
116.0 1.0482569838416282
117.0 1.0472775420289366
118.0 1.0347070567030163
119.0 1.0012335228767986
120.0 0.999336998245936
