Time NormalisedFlux
0.0 0.7943283921744608
1.0 0.8604844155380259
2.0 0.7923707629770484
3.0 0.813622127978366
4.0 0.8149361889227495
5.0 0.818967071767327
6.0 0.8318160842944109
7.0 0.8148651801185443
8.0 0.7956051511123314
9.0 0.8866200996016068
10.0 0.8020670058907663
11.0 0.8042718131156031
12.0 0.8499230673358472
13.0 0.8974364596259561
14.0 0.8740716872264523
15.0 0.884004948407759
16.0 0.8867311669952967
17.0 0.9611244273978546
18.0 0.9550721792708723
19.0 0.9933297864789525
20.0 0.9614950535712738
21.0 0.9461072136999479
22.0 1.0134117280589645
23.0 1.0045844296910722
24.0 1.0350786189951822
25.0 1.0263996502384214
26.0 1.0837772927988023
27.0 1.0726822649329757
28.0 1.143909007760265
29.0 1.102456794112223
30.0 1.074129057135874
31.0 1.1564775063486612
32.0 1.1019087260197475
33.0 1.1685196293225133
34.0 1.1534179525355888
35.0 1.2102333134350391
36.0 1.1695811583194018
37.0 1.1670090381801048
38.0 1.1597156886731081
39.0 1.20672070211924
40.0 1.1809034275285863
41.0 1.1988096347982027
42.0 1.2276276176402083
43.0 1.2206927728659265
44.0 1.195852806442507
45.0 1.2079300361841667
46.0 1.2134517710160662
47.0 1.2192156520064592
48.0 1.1975300447188846
49.0 1.1523307280561248
50.0 1.1940350170984433
51.0 1.160379414712111
52.0 1.1312946532795352
53.0 1.117915803558567
54.0 1.1675991028278028
55.0 1.1360128819877453
56.0 1.1157634863680879
57.0 1.1730813697709743
58.0 1.0247633486071523
59.0 1.1164508325698719
60.0 1.0484547001140372
61.0 1.067548105120482
62.0 1.0157498365793785
63.0 1.0383764791735628
64.0 0.9902769483399787
65.0 1.0411377264177246
66.0 0.9710388478767707
67.0 1.0177980993718878
68.0 0.9146558931103198
69.0 0.9387209272732433
70.0 0.9087275833958101
71.0 0.9011315654183459
72.0 0.904972164980051
73.0 0.8608834891749185
74.0 0.8454117161141528
75.0 0.8256814067156744
76.0 0.8473328658968711
77.0 0.8044649736555588
78.0 0.7910009238237131
79.0 0.8089154334199409
80.0 0.7852049410281615
81.0 0.8079152734008275
82.0 0.7699329972990314
83.0 0.8169000571820644
84.0 0.7848194008834842
85.0 0.7803181446554032
86.0 0.8699673859381596
87.0 0.8408405742855315
88.0 0.7829835673631661
89.0 0.8321670538766359
90.0 0.8263682457829545
91.0 0.8307806719373383
92.0 0.7858448055194179
93.0 0.7962173927371246
94.0 0.8490722432455063
95.0 0.8882221382340632
96.0 0.8569908582156975
97.0 0.8733117444039844
98.0 0.8680236701597813
99.0 0.9100534147572591
100.0 0.8481888036480495
101.0 0.8825088249716988
102.0 0.9956451609754304
103.0 0.9992561780934388
104.0 0.9330146284778792
105.0 0.9702263837255115
106.0 1.0408681948053953
107.0 0.9840095816080905
108.0 0.9953187895765986
109.0 1.097121812604649
110.0 1.0700553935582442
111.0 1.1160098711011084
112.0 1.072825791727275
113.0 1.0914286589039124
114.0 1.1302091620064412
115.0 1.0961703797550424
116.0 1.0848017872621183
117.0 1.1475373587812023
118.0 1.0958042398030348
119.0 1.1531443352452078
120.0 1.1482076516966728
