Time NormalisedFlux
0.0 0.9071553260354852
1.0 0.7929262632836888
2.0 0.908124237765594
3.0 0.876994564060472
4.0 0.8862910985383794
5.0 0.8630758702629298
6.0 0.8619721800952155
7.0 0.8183034831714712
8.0 0.8792325908019476
9.0 0.863446503465891
10.0 0.7909438640885947
11.0 0.7772305199909192
12.0 0.8531745080636115
13.0 0.7650731895729417
14.0 0.7765105284389583
15.0 0.8721300217659587
16.0 0.7853133637990511
17.0 0.8538578291714138
18.0 0.8246746533253477
19.0 0.8159488039649111
20.0 0.7295658001071134
21.0 0.7531258550680642
22.0 0.7909876018394955
23.0 0.7394145350011808
24.0 0.7943996516872828
25.0 0.8071606991746911
26.0 0.8296229389616039
27.0 0.8453228484744031
28.0 0.858067056109736
29.0 0.8989769062936781
30.0 0.842759568105273
31.0 0.8833841981174373
32.0 0.8914170533493797
33.0 0.8733392741853079
34.0 0.8752017956188692
35.0 0.8655824009598226
36.0 0.9064031327810197
37.0 0.9011273399023643
38.0 0.9352333889300222
39.0 0.9828260058852337
40.0 0.9688006024558973
41.0 0.9856753523708249
42.0 0.9905429159292889
43.0 1.0087465303813608
44.0 1.0322099224752344
45.0 1.0387977330284532
46.0 1.104194784360656
47.0 1.0171935020660159
48.0 0.9946256364139233
49.0 1.0383240084738425
50.0 1.0740705224669314
51.0 1.0415318745241968
52.0 1.1362177351576046
53.0 1.148554300233791
54.0 1.1718625948415873
55.0 1.1746232535986247
56.0 1.1556006768448446
57.0 1.138999781718552
58.0 1.1466645380543945
59.0 1.1462765118757725
60.0 1.2015741291472106
61.0 1.1511843096269214
62.0 1.1847538223996372
63.0 1.1277196794694497
64.0 1.1981746715170887
65.0 1.1544292225805775
66.0 1.1647912938948943
67.0 1.1524398524295685
68.0 1.221535336575061
69.0 1.1907702138517493
70.0 1.1975053158159852
71.0 1.2123239030520738
72.0 1.1347532389575057
73.0 1.1671300032527825
74.0 1.1560983161423604
75.0 1.1592024141194772
76.0 1.1595155150807173
77.0 1.1130941345704242
78.0 1.1579793141853538
79.0 1.1476308007795566
80.0 1.1694273299204716
81.0 1.153793842009069
82.0 1.1511992667899162
83.0 1.127339335565006
84.0 1.1444563394726066
85.0 1.0917788662014376
86.0 1.0789358375398836
87.0 1.0311482157693674
88.0 1.06578239933932
89.0 1.055284792139913
90.0 1.0746113213473953
91.0 0.9892487220559497
92.0 1.0054242988769588
93.0 0.9701967027788168
94.0 0.9770543886796534
95.0 0.9499746764725446
96.0 0.9677895476287318
97.0 0.9406436677803306
98.0 0.9910576996745202
99.0 0.9136352225735328
100.0 0.8957388353177601
101.0 0.9446146134448651
102.0 0.903862544785179
103.0 0.9066054453142651
104.0 0.9005863234846432
105.0 0.8654303428087642
106.0 0.8682422404451677
107.0 0.8281681261137759
108.0 0.7626358992168089
109.0 0.78139539207495
110.0 0.8141104736177455
111.0 0.8368147486865383
112.0 0.8208967683008574
113.0 0.7852316179172132
114.0 0.8241331956805392
115.0 0.7961665702530771
116.0 0.7728850681625502
117.0 0.7361978121950544
118.0 0.8412170216624044
119.0 0.8110925797750862
120.0 0.7738893039412413
