Time NormalisedFlux
0.0 1.0544076682900234
1.0 0.9833494270461092
2.0 1.0019371829608672
3.0 0.983555373715341
4.0 0.9225002927353984
5.0 0.910733303310097
6.0 0.8923541293847782
7.0 0.8908182670423166
8.0 0.8675268067902828
9.0 0.8073938294882247
10.0 0.9066608100987652
11.0 0.8844923624337407
12.0 0.9222579722476595
13.0 0.9660257668637922
14.0 0.9907880431770508
15.0 0.9888015027531291
16.0 1.0200123531205925
17.0 1.0405982995160015
18.0 1.0649230306367685
19.0 1.0535833558938306
20.0 1.0888380578979437
21.0 1.0966878955745003
22.0 1.086729770309789
23.0 1.0887261858941997
24.0 1.0721473918376476
25.0 1.1119197734679234
26.0 1.1082513919262105
27.0 1.0912396655736922
28.0 1.0132533585233088
29.0 0.9878373103334102
30.0 0.9939142979510889
31.0 0.99218475489021
32.0 0.9650189869652424
33.0 0.8948305303371137
34.0 0.9161687886608709
35.0 0.8907098163697093
36.0 0.8454545860426569
37.0 0.8422149895885951
38.0 0.8882541023045407
39.0 0.9308510562975133
40.0 0.9425082797753694
41.0 1.0325714063351645
42.0 0.9597243839874714
43.0 1.0000870073568335
44.0 1.0207509453104975
45.0 1.0036040270131716
46.0 1.0370528791345088
47.0 1.0695444166954495
48.0 1.0807469829844663
49.0 1.1263774692267474
50.0 1.1366299360335326
51.0 1.1239770907305453
52.0 1.1478710544091193
53.0 1.082146854154873
54.0 1.0672838902873432
55.0 1.0623959878718752
56.0 1.0320641319598423
57.0 1.0192354136521178
58.0 0.9590762229825298
59.0 0.9377231374522446
60.0 0.9430593537689318
61.0 0.9204115624074507
62.0 0.8917862065631164
63.0 0.9274832580695492
64.0 0.8552660543343193
65.0 0.8897677770262776
66.0 0.9135698455569604
67.0 0.8766202819982992
68.0 0.9435018779794648
69.0 0.9216596560637266
70.0 0.9541329046709266
71.0 0.9800183562453384
72.0 1.0233020917285809
73.0 1.0492583949542171
74.0 0.9900591727630941
75.0 1.0960236070777942
76.0 1.156108149944404
77.0 1.0759540250828672
78.0 1.1232029510445694
79.0 1.142253572821958
80.0 1.1091431157449547
81.0 1.1293251089573593
82.0 1.101394752714273
83.0 1.0383725892618076
84.0 1.0444065800060764
85.0 1.0140326090681346
86.0 0.9743756376117347
87.0 0.9314508796890052
88.0 0.9559617872304654
89.0 0.9700235031646356
90.0 0.8953653812299975
91.0 0.9077226032155025
92.0 0.8480435635067818
93.0 0.822601656833376
94.0 0.9077738820219173
95.0 0.9294382229321453
96.0 0.9489303532945421
97.0 0.9725606608599009
98.0 0.9350133717017108
99.0 1.0241852841497237
100.0 1.014805514749401
101.0 1.0404250242686373
102.0 1.006897707878671
103.0 1.0557312051546308
104.0 1.1191454932652238
105.0 1.1050030241394784
106.0 1.155713597207284
107.0 1.0780978743656437
108.0 1.1268838043558378
109.0 1.050606846509647
110.0 1.0650264987345741
111.0 1.042959658576584
112.0 1.017048824326436
113.0 0.9720388682789881
114.0 1.0060230087866016
115.0 0.9629867410668042
116.0 0.9467185009953837
117.0 0.94025368182612
118.0 0.9011430704788576
119.0 0.9230871067919679
120.0 0.8931212472924505
