Time NormalisedFlux
0.0 0.8203285765432945
1.0 0.8946591613283406
2.0 0.8769234058838348
3.0 0.8831424117793858
4.0 0.9166544181752607
5.0 0.8895713267906484
6.0 0.9637180637151063
7.0 0.8746330010640635
8.0 0.9067380098670844
9.0 0.9640686484766484
10.0 0.8781876636282623
11.0 0.9794332449598704
12.0 0.9911840457629539
13.0 1.021619329617953
14.0 0.9678018729454855
15.0 0.9740330454740694
16.0 1.00656234940787
17.0 0.9858531836622092
18.0 1.1258687811136787
19.0 1.0436512163489986
20.0 1.0653543490597894
21.0 1.1040578549722495
22.0 1.1787392167112052
23.0 1.1251631065545766
24.0 1.1259987232102289
25.0 1.1462277270551144
26.0 1.108202579037608
27.0 1.1117953018883011
28.0 1.1096820246004016
29.0 1.1472939150825012
30.0 1.162710655689532
31.0 1.2012032863747937
32.0 1.1376285303759437
33.0 1.1788904034464611
34.0 1.1996736980067142
35.0 1.1643708041020329
36.0 1.2085639324347042
37.0 1.1410119326589776
38.0 1.1977446692733449
39.0 1.1688060607872095
40.0 1.1258464309010316
41.0 1.1526233502222178
42.0 1.1775170393117818
43.0 1.2014866809647673
44.0 1.1637108517620243
45.0 1.1977776272668383
46.0 1.151506622454997
47.0 1.1125520834616218
48.0 1.1456815180341917
49.0 1.1260564408514617
50.0 1.1242821500225315
51.0 1.0985882203208963
52.0 1.1172371920729134
53.0 1.135012114982979
54.0 1.0804742898674886
55.0 1.0997226252074195
56.0 1.1288797381978843
57.0 1.055666813113275
58.0 1.0888955820133563
59.0 0.9970429803301859
60.0 1.0228125620380386
61.0 1.0259442945407562
62.0 1.045433049170691
63.0 0.963681491005391
64.0 0.9014506141648873
65.0 0.9616029722704743
66.0 0.9045941225707294
67.0 0.921171841002281
68.0 0.9433904592930544
69.0 0.8606882199818402
70.0 0.9026547460027403
71.0 0.883119117071163
72.0 0.8584754034556712
73.0 0.8597571249374433
74.0 0.8917613695284028
75.0 0.8817076118188257
76.0 0.7976853483390963
77.0 0.7866328206462169
78.0 0.732511367375164
79.0 0.8700351239085531
80.0 0.8406094041695914
81.0 0.8197350651974766
82.0 0.8409806205104595
83.0 0.7593308641913383
84.0 0.837697341690449
85.0 0.8062187372203711
86.0 0.811933064088198
87.0 0.7929073850924994
88.0 0.7696041876850879
89.0 0.8489735765266998
90.0 0.8005109988949881
91.0 0.7591989567770098
92.0 0.8018251111815005
93.0 0.8642540844481127
94.0 0.806839401955523
95.0 0.805359907681194
96.0 0.7821312978161669
97.0 0.8314947728565388
98.0 0.8321042070672622
99.0 0.8853064101292674
100.0 0.8842364759312537
101.0 0.9264958719359038
102.0 0.8773520667029994
103.0 0.9183957690719187
104.0 0.8707847234682362
105.0 0.923796149972531
106.0 0.9789431632559651
107.0 0.9897248313062412
108.0 0.999420246740065
109.0 1.0351680434119233
110.0 1.0113348133063025
111.0 0.9982366724300475
112.0 1.0405502288038768
113.0 1.022002193594934
114.0 1.031863492800749
115.0 1.0878337145291628
116.0 1.0586298641408547
117.0 1.1374573802866488
118.0 1.0549007167869342
119.0 1.0643325801547205
120.0 1.0709905936126478
