Time NormalisedFlux
0.0 0.9263178020805808
1.0 0.8783102390629285
2.0 0.8632014821574227
3.0 0.8815609244968237
4.0 0.896350250512509
5.0 0.8452427668406362
6.0 0.8706983600926819
7.0 0.9246889664831334
8.0 0.9184551334008477
9.0 0.9367412333762287
10.0 0.9517534723826471
11.0 1.0156614482898836
12.0 1.013495342558227
13.0 1.0718812718178132
14.0 1.095537089412802
15.0 1.084850202667895
16.0 1.0636252489184868
17.0 1.166362178570873
18.0 1.1394526424451321
19.0 1.1287698077187522
20.0 1.0700868848443623
21.0 1.0851438931649573
22.0 1.067608314421597
23.0 1.05011891367978
24.0 1.0153586019694476
25.0 0.9680457536520022
26.0 1.0100442134109144
27.0 0.9642139337264031
28.0 0.9595731540971194
29.0 0.8584740765969657
30.0 0.8369330941315627
31.0 0.8496364638699986
32.0 0.8375687292978834
33.0 0.8659059642566501
34.0 0.9332767684166389
35.0 0.9444302353161591
36.0 0.9343015767022568
37.0 0.968431785294587
38.0 0.9748257157150009
39.0 0.9902177765105624
40.0 1.0425821335679195
41.0 1.0858903985833865
42.0 1.0742025137554887
43.0 1.0863183290772802
44.0 1.0893982885895994
45.0 1.1527708350423742
46.0 1.1076844896996625
47.0 1.094124715866762
48.0 1.086954232385705
49.0 1.0830261701592085
50.0 1.0279861694598458
51.0 1.025154024742715
52.0 0.9821183819422943
53.0 0.9296560420318467
54.0 0.9349195492952072
55.0 0.9336540199440345
56.0 0.882967004166871
57.0 0.8924731035805548
58.0 0.8731391413720773
59.0 0.8909799255557282
60.0 0.901142326908956
61.0 0.9049555415250176
62.0 0.9162803949342574
63.0 0.9566805451246403
64.0 0.9569928364407329
65.0 0.9764615603511125
66.0 1.0276260790796885
67.0 1.0409284637892082
68.0 1.046693319551321
69.0 1.0875837356803464
70.0 1.1314586419097523
71.0 1.116501127105923
72.0 1.125490296470574
73.0 1.1393952469136048
74.0 1.13635116147736
75.0 1.071270401807488
76.0 1.082089472244882
77.0 1.0734365575087013
78.0 1.0136804241106736
79.0 1.0389485436604335
80.0 0.9914318782149344
81.0 0.8880954490282771
82.0 0.9295385369795702
83.0 0.9512660034676375
84.0 0.8857940667358613
85.0 0.8899916458360768
86.0 0.8642275307289566
87.0 0.8514148090777013
88.0 0.9366413667206208
89.0 0.941775140918241
90.0 0.965568654614993
91.0 0.944210433413742
92.0 1.021256542202903
93.0 1.0313216422403
94.0 1.0542979374992365
95.0 1.1261646136094283
96.0 1.1228077801242617
97.0 1.0682517183031461
98.0 1.104828334409408
99.0 1.1336030960897092
100.0 1.1733358963752003
101.0 1.1370728354103319
102.0 1.1138811521391256
103.0 1.102541511566319
104.0 1.03481133355874
105.0 1.0201401690684766
106.0 1.059248106646219
107.0 1.005941905369046
108.0 0.9790711190164308
109.0 0.9227394338173688
110.0 0.9071554222896374
111.0 0.9010971159627698
112.0 0.7881377139848662
113.0 0.8851797279623788
114.0 0.9212953153072903
115.0 0.8836362151900987
116.0 0.9154695512089184
117.0 0.9869296738851328
118.0 0.9621750290463473
119.0 0.9831535891010966
120.0 1.0142975777826493
