Time NormalisedFlux
0.0 0.9577647209865461
1.0 1.1059405149004102
2.0 1.0129864095842107
3.0 1.069320196100188
4.0 0.9706822605526282
5.0 1.0588940755831955
6.0 1.1844341842279749
7.0 0.9235052769044798
8.0 1.1085697958965421
9.0 1.0698673253749593
10.0 1.014884059027631
11.0 1.1586050378303234
12.0 1.0051026523241007
13.0 1.0255263137529715
14.0 1.046837430520943
15.0 1.0424109333959746
16.0 0.8495944738810068
17.0 0.9074032357644726
18.0 0.9427592401471466
19.0 1.0865978587482716
20.0 0.9635136932770396
21.0 0.8927220032619616
22.0 0.7687190473261245
23.0 1.0391181820144084
24.0 0.9935508584111087
25.0 1.032028324404669
26.0 1.0399674080187682
27.0 0.8413734462712728
28.0 1.1457349213384154
29.0 1.0043424728322512
30.0 1.0024936532530555
31.0 0.8976202264670042
32.0 1.0845622609619936
33.0 0.935322004491638
34.0 1.1773986147743962
35.0 0.9984603683792134
36.0 0.9698720520289956
37.0 1.1987030174604605
38.0 1.2023030723992654
39.0 0.9001886305705982
40.0 1.114058205638706
41.0 1.128987413509798
42.0 0.9433415826621758
43.0 0.8744802374015189
44.0 1.1364961956115909
45.0 1.044005775263687
46.0 1.0626419841954573
47.0 1.0984686897242468
48.0 0.9703229145518334
49.0 1.1195348147090989
50.0 1.031732855737305
51.0 0.9920018139868109
52.0 0.7529071369071516
53.0 0.9191463823510868
54.0 1.1861170575276136
55.0 0.9476482824908135
56.0 1.1147883501838778
57.0 0.9543368892672951
58.0 1.0736857354028277
59.0 0.9676439285244267
60.0 1.0655845985120258
61.0 1.0088468525135383
62.0 1.0000292687113894
63.0 0.9326368112466239
64.0 1.032986857451251
65.0 0.9224189955307454
66.0 1.0329182056304866
67.0 0.9789239538131894
68.0 1.061714160128675
69.0 0.861457943578569
70.0 1.1386115825182992
71.0 0.9661925190916504
72.0 1.0726180098304707
73.0 0.9344553785702756
74.0 1.0626376050612596
75.0 1.0906354886666625
76.0 1.0646344004551722
77.0 0.8346038892452404
78.0 0.9953615337457639
79.0 0.9367445293353269
80.0 1.0690582844407341
81.0 0.9840623507892593
82.0 1.0412468759853022
83.0 0.9602475454176699
84.0 0.7990431782982266
85.0 0.9356452176588191
86.0 0.9987736207311887
87.0 1.0777606530870925
88.0 0.823334146184648
89.0 1.0519545068535185
90.0 0.9516731073319602
91.0 0.8867116287917992
92.0 1.1793690180928929
93.0 1.0452718247364257
94.0 0.9695936644474705
95.0 0.9287982651711503
96.0 0.9869551735007595
97.0 1.1020967877100236
98.0 0.971906470299959
99.0 1.1674702953567249
100.0 0.9880322612787675
101.0 1.0229055846178625
102.0 0.9386576453269961
103.0 0.9963522019481909
104.0 0.9493275465231173
105.0 1.0165365237567057
106.0 0.8886673112063338
107.0 1.1291775327092495
108.0 1.141159124699065
109.0 0.9897924375457091
110.0 1.035898530916775
111.0 1.2053805326806117
112.0 1.1145145674463257
113.0 0.9438774092354397
114.0 1.0777275410869231
115.0 1.0729769059619225
116.0 1.0843127978500118
117.0 1.0447871400636406
118.0 1.0997186681297926
119.0 0.8479365749748443
120.0 0.8579205076067083
