Time NormalisedFlux
0.0 1.051152771354958
1.0 1.0569069953951995
2.0 1.070500015489062
3.0 1.0270649660454318
4.0 1.0579284333021368
5.0 1.048827587494596
6.0 1.0580214895999285
7.0 1.0665608235554482
8.0 1.028446712405338
9.0 0.993347111928697
10.0 1.0163606177518327
11.0 1.0034060059127117
12.0 1.005094692457224
13.0 0.9847690101910127
14.0 1.0098512369967574
15.0 0.9942565119981819
16.0 0.9956107338854703
17.0 1.0043615173045566
18.0 0.9747876856530923
19.0 0.9793497448221511
20.0 0.9754807427779368
21.0 0.9560901949982588
22.0 0.9700512653853322
23.0 0.9710491155093345
24.0 0.9537704574737225
25.0 0.9514869145507071
26.0 0.9611280411099399
27.0 0.9694040778907679
28.0 0.928356917370194
29.0 0.9242640295536849
30.0 0.9186544773451191
31.0 0.907546738027894
32.0 0.9274832915140038
33.0 0.9156270812235235
34.0 0.911985973250593
35.0 0.9301371374015286
36.0 0.9592968246542203
37.0 0.9745410558588427
38.0 1.0227459893185507
39.0 1.0655665281072064
40.0 1.0758558838466787
41.0 1.1018648603281807
42.0 1.1099351740661492
43.0 1.0774179648064406
44.0 1.0992620778784035
45.0 1.0727436195281497
46.0 1.054763494500998
47.0 1.0519626348230087
48.0 1.0231883033211644
49.0 1.0302272531933745
50.0 1.0363590188946894
51.0 1.025473740419585
52.0 1.0280801031299043
53.0 1.0398281708651822
54.0 1.0392877914910492
55.0 1.042024643474269
56.0 1.0204909397298618
57.0 1.0362308338784294
58.0 1.0034174819726527
59.0 1.0078500040680085
60.0 0.9937133252619418
61.0 0.9665140875464452
62.0 1.0033711724725898
63.0 0.9905476904857494
64.0 1.0005718547505535
65.0 1.0180295459319675
66.0 0.9995317550796601
67.0 0.9720377059793976
68.0 0.9325692133360988
69.0 0.9654302159454962
70.0 0.9510415478641011
71.0 0.9084554872589289
72.0 0.9468225536498633
73.0 0.9336833728536614
74.0 0.9544917630309231
75.0 0.9412513256763853
76.0 0.9380717415317293
77.0 0.9530597061726022
78.0 0.9093509275620534
79.0 0.88315097576099
80.0 0.9071420902332242
81.0 0.8861571272663852
82.0 0.8978227254387788
83.0 0.9482505705205443
84.0 0.9426667659205592
85.0 1.011836445341181
86.0 1.0464757245009795
87.0 1.0908752618930855
88.0 1.0544467010611254
89.0 1.0997796080012663
90.0 1.094226885541189
91.0 1.0948206003934344
92.0 1.0743192352900726
93.0 1.0546253200488678
94.0 1.0873244662629002
95.0 1.0412051166189185
96.0 1.0509305489095584
97.0 1.027425787253861
98.0 1.0493738193151678
99.0 1.050102741860594
100.0 1.0510988117530826
101.0 1.0371549751532065
102.0 1.0292364620117938
103.0 1.0662204123209464
104.0 1.047525847247152
105.0 1.0143243554495678
106.0 1.012814573344167
107.0 0.9998888332965931
108.0 0.959150636867975
109.0 0.9734283171841889
110.0 0.9695078912720743
111.0 0.9922214887346553
112.0 0.9918889906356243
113.0 0.9685302496254151
114.0 0.9753060494492598
115.0 0.9890045824913263
116.0 0.9544644458470104
117.0 0.9390944270138075
118.0 0.9467196552972271
119.0 0.9367226089676508
120.0 0.9726086916017677
