Time NormalisedFlux
0.0 1.1070306665952596
1.0 1.126745256233407
2.0 1.1552372081815683
3.0 1.118518282813632
4.0 1.0853624569119045
5.0 1.094105093806968
6.0 1.060549593477315
7.0 0.979961325944706
8.0 0.9489242897729085
9.0 0.9828521407473236
10.0 0.9701371590560283
11.0 0.9704449192308999
12.0 0.9235914078236943
13.0 0.884980880276477
14.0 0.840174729952246
15.0 0.8608694879339939
16.0 0.8784983408425314
17.0 0.9334177826327381
18.0 0.9072989829622402
19.0 0.9333325153571982
20.0 0.9466281074105449
21.0 1.0013620002560724
22.0 0.9661002249870163
23.0 1.081308176851447
24.0 1.0744420298938286
25.0 1.0772801414593403
26.0 1.1077789899610753
27.0 1.1400482098902236
28.0 1.1098293108382942
29.0 1.1255605864421374
30.0 1.15117799329292
31.0 1.1389278595534285
32.0 1.0640287708475429
33.0 1.0445582946795486
34.0 1.0177475479079665
35.0 0.9614336420294051
36.0 1.0172362065082103
37.0 0.9456650185631018
38.0 0.9491154963633617
39.0 0.9162015941863041
40.0 0.896938589456038
41.0 0.8691168864159557
42.0 0.8754776684043939
43.0 0.8902452748718721
44.0 0.8948339684480144
45.0 0.9230852202671457
46.0 0.9143082125134886
47.0 0.9585481223133763
48.0 0.9859888725481155
49.0 0.9765480413490851
50.0 1.028906305101997
51.0 1.0048120979998403
52.0 1.0469931670885695
53.0 1.1167515034938642
54.0 1.104845513436684
55.0 1.1461560082072493
56.0 1.1659749097480834
57.0 1.089322638465069
58.0 1.0881209937972578
59.0 1.061071427572148
60.0 1.110904792001405
61.0 1.0430954955920344
62.0 1.0526396257683863
63.0 0.9708522479479119
64.0 0.9747347714379981
65.0 0.9314313340150462
66.0 0.916277687296044
67.0 0.8815111525617063
68.0 0.8612550035220367
69.0 0.8180686090304832
70.0 0.8645113402559869
71.0 0.8468407262063243
72.0 0.9101561880706519
73.0 0.9251279535762822
74.0 0.9701956438770596
75.0 0.956156049407509
76.0 0.9997274960663933
77.0 1.0106224401137964
78.0 1.0346053445975936
79.0 1.0722364442225272
80.0 1.1032254290694914
81.0 1.0876743307007124
82.0 1.1223351756068647
83.0 1.1590228739666584
84.0 1.182322338987526
85.0 1.0861745792363937
86.0 1.0757258602648119
87.0 1.0591256531060258
88.0 1.016487201298547
89.0 1.0119091346026474
90.0 0.9673923610547474
91.0 0.936159071749378
92.0 0.9850121696877675
93.0 0.9389889521835196
94.0 0.9060994954489401
95.0 0.8560103046629602
96.0 0.9433028414884207
97.0 0.8232168280164102
98.0 0.8396604404980174
99.0 0.912438208580822
100.0 0.9830753105657333
101.0 0.9814303788433333
102.0 1.0034535536243527
103.0 0.9323153959221014
104.0 0.9794150254462682
105.0 1.0359979524060483
106.0 1.111091551931313
107.0 1.0835379255823694
108.0 1.116051788997483
109.0 1.06123784828429
110.0 1.1395184223884267
111.0 1.1670037978194328
112.0 1.1534144836027556
113.0 1.1089600423916464
114.0 1.053762765240136
115.0 1.0844764419906348
116.0 0.988469962571309
117.0 1.0068238880663265
118.0 0.9801510451698369
119.0 0.9754846319674478
120.0 0.9046875851966452
