Time NormalisedFlux
0.0 0.9552654694828377
1.0 0.9687830070177967
2.0 0.9919319970960997
3.0 0.9973653884815921
4.0 1.0487334522409288
5.0 1.0462996817865238
6.0 1.081860145831211
7.0 1.15504506306302
8.0 1.078661297547123
9.0 1.1519416625282048
10.0 1.162777414317687
11.0 1.066383909368377
12.0 1.1111911214044112
13.0 1.113504352807652
14.0 1.0671669052108772
15.0 1.02608331977066
16.0 0.9633054417378283
17.0 0.9856823636667524
18.0 1.0068456075658168
19.0 0.891245184930753
20.0 0.9334938054228901
21.0 0.9238789714990363
22.0 0.8690937382440068
23.0 0.884044200402298
24.0 0.8341631223916951
25.0 0.8012969800702621
26.0 0.9297915258454964
27.0 0.9473918523705538
28.0 0.9422846541556151
29.0 0.962053797396361
30.0 0.9964945444362012
31.0 1.017029812319688
32.0 0.9985057468248423
33.0 1.0507730829262811
34.0 1.0877527102322768
35.0 1.1200853267656445
36.0 1.1265763184817659
37.0 1.1698311755550717
38.0 1.1385589104335259
39.0 1.1138957433604482
40.0 1.1301450730682814
41.0 1.020591346366237
42.0 1.0245283569067636
43.0 1.0654674700544828
44.0 0.9879944060127007
45.0 1.0141261602706098
46.0 0.9221918670511742
47.0 0.9505894817668618
48.0 0.9199641494040641
49.0 0.8808054305300126
50.0 0.8958998786842762
51.0 0.8277524394946644
52.0 0.8558508357730015
53.0 0.8978378543404595
54.0 0.9088834532661695
55.0 0.9499096983645443
56.0 0.9589783813417251
57.0 0.9436911891371392
58.0 0.9557403651215877
59.0 0.995900949160797
60.0 1.006047895140052
61.0 1.0874477600027743
62.0 1.0797729950292614
63.0 1.0881411640325578
64.0 1.1227569677540874
65.0 1.1361983803713775
66.0 1.0753963533618223
67.0 1.110732918672558
68.0 1.0885396713622908
69.0 1.08536007038966
70.0 1.0358584712250556
71.0 1.0316276951163632
72.0 1.022725892587251
73.0 0.9375555288853276
74.0 0.981698573067668
75.0 0.947688915541163
76.0 0.9455027286409929
77.0 0.8960166950597943
78.0 0.8435078467598008
79.0 0.8797403501952625
80.0 0.8916003217214321
81.0 0.835604657920108
82.0 0.9312983939064243
83.0 0.9322898382052547
84.0 0.9461266538691383
85.0 0.9465399334408807
86.0 1.020908715965731
87.0 0.983180233566835
88.0 1.0664887531107325
89.0 1.0851665237979946
90.0 1.0705518260600169
91.0 1.1043314880048907
92.0 1.0939366381199505
93.0 1.1340161580237336
94.0 1.154634371375106
95.0 1.0869576938689118
96.0 1.0820548184190584
97.0 1.0868210043600515
98.0 1.0490832961487941
99.0 0.9971965932010595
100.0 0.9801293847814119
101.0 0.9619587243495806
102.0 0.961437394200141
103.0 0.9260915556136726
104.0 0.9008404236319372
105.0 0.9404832211507064
106.0 0.855802218310646
107.0 0.8475395903353895
108.0 0.88465727467419
109.0 0.8989379770471301
110.0 0.88457311820429
111.0 0.964938721219997
112.0 0.9103918050274715
113.0 1.0200729469899579
114.0 1.0029078234969615
115.0 0.9979467189909209
116.0 1.0428179820072385
117.0 1.1031675657245672
118.0 1.1161432072600423
119.0 1.1029229753472567
120.0 1.1165597646862173
