Time NormalisedFlux
0.0 1.1191938512347808
1.0 1.0859162801818254
2.0 1.1078031388235003
3.0 1.0917036276485905
4.0 1.0268881127319476
5.0 1.032573865261499
6.0 1.0112328314319368
7.0 0.9996440582978491
8.0 0.985318436219772
9.0 0.9473825059056156
10.0 0.9670879724725192
11.0 0.9039532181981887
12.0 0.9203595049386425
13.0 0.8759611292614362
14.0 0.8499897389052042
15.0 0.8473727409995608
16.0 0.8921440193999739
17.0 0.8870245018420297
18.0 0.9774798838850911
19.0 0.9084296150005068
20.0 0.9803534587127093
21.0 0.974075175238005
22.0 1.0155526534668171
23.0 1.0310465053212448
24.0 1.0812903104250402
25.0 1.119620029108526
26.0 1.1276024574320072
27.0 1.1294265927460214
28.0 1.0970530779833472
29.0 1.1167323372195888
30.0 1.1057997903398455
31.0 1.0763826806783736
32.0 1.0257125536130256
33.0 1.0161665086780476
34.0 0.9844934014427689
35.0 0.9853729715498399
36.0 1.0045829911112214
37.0 0.9750139566398749
38.0 0.9384171189802493
39.0 0.9159493105883824
40.0 0.8572775054528574
41.0 0.8576421289600948
42.0 0.8544817267007927
43.0 0.8777203502519261
44.0 0.9157417326917022
45.0 0.9026750298190551
46.0 0.9011316459252015
47.0 0.9621363691697592
48.0 1.031467634918092
49.0 0.9885355565220356
50.0 1.0250252653470395
51.0 1.068900229177422
52.0 1.0914923434046166
53.0 1.0669188515047654
54.0 1.1312030957820234
55.0 1.1391424766727978
56.0 1.1392670786137569
57.0 1.1178927479463647
58.0 1.0986144823327033
59.0 1.062373104253232
60.0 1.0253020316062416
61.0 1.1098788364146133
62.0 1.0018492824030365
63.0 0.9989947668600382
64.0 0.9884595721889928
65.0 0.9957365282179984
66.0 0.9091341998006326
67.0 0.880420110700635
68.0 0.8688953904736664
69.0 0.8493683550392666
70.0 0.826190616741072
71.0 0.8873570184687075
72.0 0.9203930193676966
73.0 0.9531523144094385
74.0 0.9664128233133078
75.0 0.9689183929294939
76.0 0.9657301503041179
77.0 1.0385409474109257
78.0 1.027754455601121
79.0 1.0674442510388495
80.0 1.073163945875386
81.0 1.041027578790601
82.0 1.0926279290589176
83.0 1.1480843656084483
84.0 1.1332643884803097
85.0 1.1297354470485006
86.0 1.084461671810281
87.0 1.0682568623394395
88.0 1.0460003471812969
89.0 1.0521239334855044
90.0 0.9751252284008303
91.0 0.9532334780907641
92.0 1.0243716898363917
93.0 0.9060101081279992
94.0 0.9194413463857734
95.0 0.8609550569604028
96.0 0.8583441437116658
97.0 0.884903172381406
98.0 0.791441358416249
99.0 0.8581796276662222
100.0 0.908388989604162
101.0 0.9403605932125789
102.0 0.9756275684909804
103.0 0.9469455035215705
104.0 1.004216053480624
105.0 0.995192309917375
106.0 1.0438058460929283
107.0 1.0554622094994537
108.0 1.021206221376756
109.0 1.0957284294497576
110.0 1.1015617988022575
111.0 1.134749519354265
112.0 1.1299840966025323
113.0 1.1640308323149586
114.0 1.1431050813856658
115.0 1.07516715765036
116.0 1.07420505428464
117.0 0.9736705529149734
118.0 1.0200584275788909
119.0 1.0227560546271186
120.0 1.011518364310306
