Time NormalisedFlux
0.0 0.8834940425876616
1.0 0.8447837461651354
2.0 0.8648187976430914
3.0 0.9148353581190973
4.0 0.9297752185618453
5.0 0.9844416375016591
6.0 0.969413489703338
7.0 0.9985193708987605
8.0 1.0229052612684089
9.0 1.0365467279385099
10.0 1.0607605531820576
11.0 1.0625297431546399
12.0 1.1479408740336012
13.0 1.1294038993181172
14.0 1.130364403437106
15.0 1.1639408055749276
16.0 1.125920834194121
17.0 1.1155894148938696
18.0 1.0517462187858782
19.0 1.027629827525262
20.0 1.015123538257011
21.0 0.9688893612756196
22.0 0.9531308665575845
23.0 0.930275964118459
24.0 0.9020395266624527
25.0 0.8826958249640137
26.0 0.9093816813911247
27.0 0.839445668700118
28.0 0.8295722020875169
29.0 0.8691210458379337
30.0 0.8233644390263858
31.0 1.0195013656116978
32.0 0.941573305634328
33.0 1.0213390012787638
34.0 1.0092903988718829
35.0 1.021935396971114
36.0 1.0261594478025238
37.0 1.0770172794191057
38.0 1.09894008080126
39.0 1.06099520865406
40.0 1.1600051330734114
41.0 1.1775037427330524
42.0 1.0735468976820886
43.0 1.1150082542321416
44.0 1.0497564990394888
45.0 1.0446717763614894
46.0 1.065103560664752
47.0 1.052396027301754
48.0 0.9662790024487062
49.0 0.9801731194346608
50.0 0.9251856695534717
51.0 0.9046160022380278
52.0 0.9014742390725704
53.0 0.8394105457807213
54.0 0.8459608453212845
55.0 0.8758092692191467
56.0 0.8737565838756499
57.0 0.9326166749789087
58.0 0.924977275867483
59.0 0.9418293014473914
60.0 1.0225035342049498
61.0 0.9945898809223975
62.0 1.0319163637621356
63.0 1.0212163118950803
64.0 1.0926743118947178
65.0 1.0986716857642544
66.0 1.1350784319109406
67.0 1.104077527917952
68.0 1.1706662727812926
69.0 1.1286923299239071
70.0 1.0991026412849385
71.0 1.0368621142260859
72.0 1.0266646953926002
73.0 1.064517061091588
74.0 0.9854223054448631
75.0 0.9548597873102188
76.0 0.9722406787175013
77.0 0.9612712547573059
78.0 0.9142054578272719
79.0 0.8917655011746124
80.0 0.9058805214469777
81.0 0.8616907109652102
82.0 0.8830580336515402
83.0 0.9140203097666123
84.0 0.9617672750191493
85.0 0.9293377313603939
86.0 0.9376104466735145
87.0 0.9985544748550562
88.0 1.0461312118828916
89.0 1.0313522668753186
90.0 1.049818385032872
91.0 1.0336408320522499
92.0 1.111500589566593
93.0 1.1354215136157446
94.0 1.120761418783464
95.0 1.1102290548658307
96.0 1.0636871652919906
97.0 1.0852054568386433
98.0 1.0846050800825902
99.0 1.038012710761567
100.0 1.0056889329767102
101.0 0.9883502782526499
102.0 1.0097336585085008
103.0 0.9467943012139145
104.0 0.9301900172343187
105.0 0.8788628677745589
106.0 0.8724192650687274
107.0 0.8572243124430234
108.0 0.8722832330320788
109.0 0.8375130548207821
110.0 0.9155555786292355
111.0 0.9522149226543842
112.0 0.9543267532068558
113.0 0.9205621491800605
114.0 0.9631198457936264
115.0 1.0158223328275127
116.0 1.0539659005816153
117.0 1.030392263202781
118.0 1.0510368161679238
119.0 1.091288981979506
120.0 1.0993675045515792
