Time NormalisedFlux
0.0 0.9998438746177369
1.0 1.0061673460000906
2.0 1.0296906543930577
3.0 1.020040288517989
4.0 1.0570024064114574
5.0 1.0204064047129249
6.0 1.1026840692943736
7.0 1.1093747857205678
8.0 1.1148202966718117
9.0 1.0880325172788878
10.0 1.1338776320473707
11.0 1.0933657882680605
12.0 1.0519943570605315
13.0 1.0536227390436166
14.0 1.0390426374372346
15.0 0.9586135872017119
16.0 0.9661764479174608
17.0 1.04975104260017
18.0 0.9663487364135112
19.0 0.9200598027536765
20.0 0.8909295644667102
21.0 0.8855054112993112
22.0 0.8441935272772669
23.0 0.9038323617703692
24.0 0.8715500253782824
25.0 0.8803540214862936
26.0 0.8905682961874862
27.0 0.9793348882626984
28.0 0.998609980643912
29.0 0.9939832887018941
30.0 1.0352262914306436
31.0 1.0138752042095935
32.0 0.9797144007562454
33.0 1.104406260212258
34.0 1.065811890438372
35.0 1.1593730648664407
36.0 1.1550149924410509
37.0 1.1416893569557907
38.0 1.0738961684850792
39.0 1.0651656240321214
40.0 1.0716828583650213
41.0 1.0238838990051813
42.0 1.0047455155641993
43.0 1.0136862751530904
44.0 0.9530618953501865
45.0 0.9241431845227459
46.0 0.9843567048885453
47.0 0.9103131550920716
48.0 0.8862579521899898
49.0 0.8507675901066786
50.0 0.8757234883313422
51.0 0.8659140263877578
52.0 0.8813066031925426
53.0 0.942903494959839
54.0 1.0085139948588406
55.0 0.9271953880945356
56.0 0.9406035078197315
57.0 1.0093280259325317
58.0 0.9995731131396363
59.0 1.0090919106334295
60.0 1.052294932206659
61.0 1.0711822622943101
62.0 1.0517697141539477
63.0 1.1313048155250136
64.0 1.141511483988996
65.0 1.1326403395836309
66.0 1.130188477441415
67.0 1.0751556573225216
68.0 1.075520310436444
69.0 1.0021961524498406
70.0 0.9965719714191701
71.0 0.9785134312475283
72.0 0.9578858337136483
73.0 0.932071950522405
74.0 0.9298841413073843
75.0 0.9120266287685768
76.0 0.9062845995877321
77.0 0.846652818692317
78.0 0.8489655761813945
79.0 0.879351605940071
80.0 0.9056240059592211
81.0 0.9102605299271009
82.0 0.9997723542979657
83.0 1.012687581766967
84.0 0.9853083106891645
85.0 1.0414392842289895
86.0 1.0080808817201345
87.0 1.0970660616463803
88.0 1.1145456744127282
89.0 1.125362895222205
90.0 1.1580365120940344
91.0 1.1861826604321262
92.0 1.0969936837237624
93.0 1.104426560926263
94.0 1.067663420109654
95.0 1.0600826715246747
96.0 1.0406137637081676
97.0 1.010758791724611
98.0 1.0061528705327951
99.0 0.9838364951810563
100.0 0.9777465589410264
101.0 0.905474892454186
102.0 0.876556963686537
103.0 0.8812733354154638
104.0 0.8715421223250513
105.0 0.8761459465148744
106.0 0.8729035088391685
107.0 0.8950044784520539
108.0 0.8969783359885762
109.0 0.9369699181124626
110.0 0.9660359228603802
111.0 0.9953978230815965
112.0 1.0048794713731921
113.0 1.0387145988213276
114.0 1.050979603653147
115.0 1.1459791042412195
116.0 1.1075790551132647
117.0 1.1042380165959425
118.0 1.1985008054529642
119.0 1.126879027411434
120.0 1.1296807020702606
