Time NormalisedFlux
0.0 1.0229051613177915
1.0 1.0626242274196016
2.0 1.029614877931883
3.0 1.0195767049719617
4.0 1.0597468746670125
5.0 1.005232702532919
6.0 0.9787937947953702
7.0 1.0270515628772776
8.0 0.9942833594244399
9.0 1.0023977543579006
10.0 0.9796865272238272
11.0 0.9829530187328716
12.0 0.9951055679471268
13.0 0.9868147604423687
14.0 0.9538373361204595
15.0 0.9914291786834805
16.0 0.9814946096504499
17.0 0.9662270395369074
18.0 0.9735905366454187
19.0 0.9830772276192561
20.0 0.9471711296116584
21.0 0.9480787909750734
22.0 0.9583969926716506
23.0 0.9532689124311959
24.0 0.8964831150504107
25.0 0.8756519329260011
26.0 0.8910986684459623
27.0 0.8902622821487394
28.0 0.9144346384656749
29.0 0.9397224270305412
30.0 0.9742562695233707
31.0 1.0082343570667875
32.0 1.0700415210360448
33.0 1.1083167897953679
34.0 1.0925868068747162
35.0 1.0884500076315344
36.0 1.1104474021664772
37.0 1.1045308695064107
38.0 1.0871374124925663
39.0 1.0303256760982835
40.0 1.0463170924025844
41.0 1.0254977905888794
42.0 1.0501170084629936
43.0 1.0631193169224535
44.0 1.0348056623215582
45.0 1.0330980934555725
46.0 1.0639425609427282
47.0 1.0202047482555123
48.0 1.015374721828454
49.0 0.9921444202045904
50.0 0.9961716805608584
51.0 1.0197944311551186
52.0 0.9939470180787668
53.0 1.0015478789385548
54.0 0.99809183336901
55.0 0.9732375231967375
56.0 0.9748620352918618
57.0 0.9858783584701968
58.0 0.9534371471350496
59.0 0.9540149195224236
60.0 0.937818389419628
61.0 0.9645994617593073
62.0 0.9377494255102071
63.0 0.9473931616388787
64.0 0.9484740109230176
65.0 0.980072447634435
66.0 0.9353141720520673
67.0 0.9621703387529912
68.0 0.9311651495472721
69.0 0.8828570150705464
70.0 0.9270923319149904
71.0 0.8926330162521666
72.0 0.9135414475809296
73.0 0.9377273407254971
74.0 0.9685610289270833
75.0 0.9822515507362565
76.0 1.0345821677011398
77.0 1.0697551893687165
78.0 1.0687629412838913
79.0 1.1070106125162404
80.0 1.1091529354373029
81.0 1.0987329892142919
82.0 1.1113770635291857
83.0 1.0498284148239527
84.0 1.0519382947963323
85.0 1.068250068759231
86.0 1.0628265609790073
87.0 1.052766629715062
88.0 1.042491810502119
89.0 1.0489881523041378
90.0 1.0654219980458712
91.0 1.0251741357762123
92.0 1.0339805828907211
93.0 1.0225370830631906
94.0 1.0104750186227183
95.0 1.0313896585134361
96.0 1.031413290994822
97.0 1.0114407711627582
98.0 1.001045915003466
99.0 0.9908835321626137
100.0 0.9991135090927717
101.0 0.9811198639435401
102.0 0.9644667349101753
103.0 0.9867736106259618
104.0 0.9418800126405485
105.0 0.9727924803581027
106.0 0.9020202635627363
107.0 0.9663655051192847
108.0 0.968950632704038
109.0 0.9240961674582377
110.0 0.9676046852226513
111.0 0.9537624404349341
112.0 0.9106735487580859
113.0 0.8899583927765135
114.0 0.902124963318203
115.0 0.8938883447755845
116.0 0.9372872594557484
117.0 0.9269689574094503
118.0 0.9644297010908993
119.0 0.9942557386445346
120.0 1.0112312510459718
