Time NormalisedFlux
0.0 1.0525318299714124
1.0 1.0640099452211815
2.0 0.9941172411292893
3.0 1.0351083146646651
4.0 1.0291996331657853
5.0 1.0134328536747688
6.0 0.9617496470490119
7.0 0.9583164331325997
8.0 0.8864158324779011
9.0 0.8813035300755346
10.0 0.8765902352051363
11.0 0.9134076704778157
12.0 0.8849957359307952
13.0 0.8478685209638717
14.0 0.9010790567572323
15.0 0.9671072954738525
16.0 0.9794827228487012
17.0 0.9785549735348176
18.0 1.0323153926918704
19.0 1.029035807349466
20.0 1.0490431041446284
21.0 1.0494612173220024
22.0 1.1377444039110174
23.0 1.0423188659420584
24.0 1.119591647031307
25.0 1.146212745737207
26.0 1.1345993632018978
27.0 1.1241643708790783
28.0 1.0832025850408666
29.0 1.0014556875028067
30.0 1.020474146637791
31.0 1.0087986072588229
32.0 0.9810467944720082
33.0 0.9502228626672505
34.0 0.9085723872757694
35.0 0.8780488863379087
36.0 0.878210886596668
37.0 0.8513537083265623
38.0 0.8611281514975252
39.0 0.8851619169993968
40.0 0.9173602017713463
41.0 0.9001586275326356
42.0 0.9619427252689013
43.0 0.9357618719154699
44.0 0.9923013567844776
45.0 1.0166266937267492
46.0 1.0180774411303284
47.0 1.0367329640005234
48.0 1.0294316106231687
49.0 1.1049766716827045
50.0 1.106576489073867
51.0 1.1084818924425237
52.0 1.1406349705129226
53.0 1.1399946713940543
54.0 1.1227651180824192
55.0 1.079962664643033
56.0 1.0893711861225646
57.0 1.0713132129802
58.0 1.0268940231974044
59.0 0.9572503894116499
60.0 0.9465981639078225
61.0 0.91101423171428
62.0 0.9133735317366396
63.0 0.8699759291100416
64.0 0.915280112566223
65.0 0.8566614762013968
66.0 0.8421140054200754
67.0 0.8736029789998753
68.0 0.8800936097061246
69.0 0.8835743905547802
70.0 0.9410116893766785
71.0 0.9689760628477497
72.0 0.9695357189438659
73.0 0.9771014834282191
74.0 1.0109156918761033
75.0 1.0646683043561187
76.0 1.0513245365999782
77.0 1.0682745856550842
78.0 1.1280040416268895
79.0 1.137833325898442
80.0 1.1362999224044863
81.0 1.1089714829300987
82.0 1.107475026082114
83.0 1.1065648637629288
84.0 0.9834909476790366
85.0 1.0709458180336808
86.0 1.048108549149022
87.0 0.9793571360800399
88.0 0.9177667074655724
89.0 0.9518288324378779
90.0 0.9469129314404164
91.0 0.8993517849207531
92.0 0.8380171565570406
93.0 0.8137238469005055
94.0 0.866130707138824
95.0 0.8890941112768873
96.0 0.9300379072289007
97.0 0.9470749723904368
98.0 0.9180138391853435
99.0 0.9715961284483944
100.0 0.9970792771096068
101.0 1.0176119609025958
102.0 1.0182165812623851
103.0 1.0545921974969887
104.0 1.0504748859069466
105.0 1.07852173247862
106.0 1.1278242129230327
107.0 1.144653990909297
108.0 1.1334414820274379
109.0 1.1021488391575802
110.0 1.081012044251697
111.0 1.0633274866282645
112.0 1.0223599805246177
113.0 1.0050913510232613
114.0 0.9881433028485546
115.0 0.9575418019610886
116.0 0.9566432796568031
117.0 0.9639551968621966
118.0 0.9139753071374325
119.0 0.9121972595448387
120.0 0.8612486176540936
