Time NormalisedFlux
0.0 1.0457332935997585
1.0 1.0280445312056903
2.0 0.9901882451949477
3.0 1.0242757886767784
4.0 0.9619537797661154
5.0 0.9469705811870354
6.0 0.9082579714259789
7.0 0.8768478732069053
8.0 0.884723689086299
9.0 0.8423173780958446
10.0 0.8067001876739709
11.0 0.8652315894437449
12.0 0.915833531955494
13.0 0.8723407104279104
14.0 0.9525085007145618
15.0 0.9788831087312271
16.0 1.032803076317941
17.0 1.0188696333978018
18.0 1.020817620145607
19.0 1.0454228915832853
20.0 1.1164079009193495
21.0 1.143401394167133
22.0 1.1415862098580931
23.0 1.1386334495622665
24.0 1.0915159902240963
25.0 1.0788339527847655
26.0 1.0310162935345795
27.0 1.0569443105971281
28.0 0.9909781014970657
29.0 0.9651984860668159
30.0 0.9656201043302494
31.0 0.9794534048191287
32.0 0.9160765835722218
33.0 0.920683118928305
34.0 0.8711184328599624
35.0 0.9005426556789442
36.0 0.8734494760554525
37.0 0.8748909424206096
38.0 0.9334691042395974
39.0 0.9196138149148617
40.0 1.0044256525175428
41.0 0.9780442678945381
42.0 1.0382382407560302
43.0 1.0186740969883095
44.0 1.0570372549060474
45.0 1.070394399098686
46.0 1.1283740537392992
47.0 1.1450982037162467
48.0 1.1513857543009447
49.0 1.112642205771449
50.0 1.080138210512513
51.0 1.0834919187972194
52.0 1.0524507799195748
53.0 1.0239833618637997
54.0 0.9748836103513205
55.0 0.9554615000658876
56.0 0.9516704170056641
57.0 0.9242730437294299
58.0 0.9183447260725264
59.0 0.8833349780414982
60.0 0.8917254024325304
61.0 0.8493892982392414
62.0 0.8468664845277097
63.0 0.9136014882086432
64.0 0.9496789258393507
65.0 0.9290235845579212
66.0 1.0201667861821893
67.0 1.0158392918832981
68.0 1.0250841200104062
69.0 1.034153269423173
70.0 1.0848601785568712
71.0 1.1048515238539347
72.0 1.1396703918695268
73.0 1.1473783826478843
74.0 1.1109695397968435
75.0 1.0857985142371391
76.0 1.0826270872018318
77.0 1.0613561365775286
78.0 1.044751361947808
79.0 1.0011371632657748
80.0 1.012571755062901
81.0 0.9517252043322061
82.0 0.8505724034310131
83.0 0.953503926692752
84.0 0.8585658695763886
85.0 0.9017300256702487
86.0 0.7883537560771199
87.0 0.8786618867464762
88.0 0.8699260934299289
89.0 0.9076209887050877
90.0 0.9894801639328835
91.0 0.9530120107799618
92.0 0.9810380139092828
93.0 1.007973142645613
94.0 1.0294048058815037
95.0 1.0603917611278217
96.0 1.1062652629343739
97.0 1.16472000776082
98.0 1.1451798431458153
99.0 1.1387502880177052
100.0 1.14063645887528
101.0 1.0893377667915776
102.0 1.0532862180335292
103.0 1.0345836138953668
104.0 0.9877586058332868
105.0 0.9681090557161312
106.0 1.021704714466199
107.0 0.9522888652438595
108.0 0.9359966552076983
109.0 0.9420698460174237
110.0 0.8444752440389703
111.0 0.8523326283462159
112.0 0.8696535111641421
113.0 0.9124025176849769
114.0 0.9203359884034716
115.0 0.9456064922825864
116.0 0.9596406390544497
117.0 0.9915174222273001
118.0 1.0508830313389144
119.0 1.0302437096330015
120.0 1.073416332576176
