Time NormalisedFlux
0.0 1.1346754050917642
1.0 1.1541516923690798
2.0 1.1113710784065014
3.0 1.1446505189126848
4.0 1.0854103565641973
5.0 1.0633939050303385
6.0 1.0364440950007123
7.0 1.034297638387622
8.0 1.0208586262352364
9.0 0.9641773745047344
10.0 0.9415814542042986
11.0 0.9586590618609094
12.0 0.8965671152377247
13.0 0.8922769734652516
14.0 0.8162292907580148
15.0 0.8213325588435262
16.0 0.8154196758615617
17.0 0.89199195656444
18.0 0.9174523443980318
19.0 0.9056037233188063
20.0 0.9562972937467913
21.0 0.9840086022975282
22.0 0.9813197979551583
23.0 0.9876035468090466
24.0 1.0497941303760359
25.0 1.066504040506203
26.0 1.1131235140900788
27.0 1.0990157912929777
28.0 1.1489842789115903
29.0 1.164626713358201
30.0 1.135938055503979
31.0 1.123153220264416
32.0 1.0773010165390442
33.0 1.0577527962331885
34.0 1.0710008290602278
35.0 1.0073712394172827
36.0 0.9856421730227208
37.0 0.9572880557105248
38.0 0.9420366134188867
39.0 0.9316956290930405
40.0 0.9332809063289392
41.0 0.8849316070753314
42.0 0.8270543906192321
43.0 0.9162001684278368
44.0 0.8508339865338992
45.0 0.9285043126636084
46.0 0.960759419650844
47.0 0.9229862310358057
48.0 1.0253040022345312
49.0 0.9867692548556315
50.0 1.0251555031793138
51.0 1.0367369370011597
52.0 1.0617954849875282
53.0 1.0567269497480225
54.0 1.1388304598883254
55.0 1.1160907777461904
56.0 1.1434802360119891
57.0 1.1747964748758155
58.0 1.1193724229457653
59.0 1.0983112456109312
60.0 1.0852062573554695
61.0 1.0708338039082843
62.0 1.0081836026446782
63.0 0.9387565029111368
64.0 0.9523567260793487
65.0 0.9503262103462744
66.0 0.9372480971114547
67.0 0.9258319118202271
68.0 0.8786359395961851
69.0 0.8364515149216353
70.0 0.816092814596167
71.0 0.8749050945136445
72.0 0.8645938960847167
73.0 0.9042775184225184
74.0 0.9821014910281246
75.0 0.9843881991803586
76.0 1.023775806446378
77.0 1.0338686857181905
78.0 1.0452807754334004
79.0 1.1074118620667255
80.0 1.0388707712842264
81.0 1.1321084644120945
82.0 1.1126979512403745
83.0 1.1049198527390158
84.0 1.1155074379288095
85.0 1.176039797837136
86.0 1.0551364243434593
87.0 1.016966557291353
88.0 1.0118559215374847
89.0 0.976526140820672
90.0 0.9922728474076827
91.0 0.9428333726416046
92.0 0.9505895862429119
93.0 0.9445801237402077
94.0 0.934762993522694
95.0 0.8739943814421693
96.0 0.8258135174239571
97.0 0.8500140696626581
98.0 0.8529167815108717
99.0 0.9103720568218154
100.0 0.9546980335173454
101.0 0.944743153312485
102.0 0.9488148802343687
103.0 0.9992533538324095
104.0 0.9988672053132396
105.0 1.0442426426533395
106.0 1.0116699601346952
107.0 1.051776364660602
108.0 1.135744490373011
109.0 1.1067850453721493
110.0 1.1522025053405407
111.0 1.1309186334489767
112.0 1.1415564496317376
113.0 1.0486291738386304
114.0 1.0751749489140612
115.0 1.024260846626912
116.0 1.0187689525686718
117.0 0.9745881650122228
118.0 0.9923105079469527
119.0 0.9731413852197862
120.0 0.9497445465027561
