Time NormalisedFlux
0.0 1.110910270465003
1.0 1.0625406535294115
2.0 1.1197555180056185
3.0 1.1620716643951403
4.0 1.1369908573981955
5.0 1.1119257660819546
6.0 1.0735674660869161
7.0 1.063576479385701
8.0 0.9968603978191336
9.0 1.013129094624291
10.0 0.9471904240344972
11.0 0.9027189736512804
12.0 0.8997548349163913
13.0 0.8863133708851388
14.0 0.912902955914925
15.0 0.8527884657780818
16.0 0.8713337257406629
17.0 0.8386360773963836
18.0 0.8720178612266842
19.0 0.9892031682314898
20.0 0.9744302640600019
21.0 0.9941463593833667
22.0 0.9916721776767035
23.0 1.0109056114036001
24.0 1.0342150050654293
25.0 1.072037758971989
26.0 1.097825976983476
27.0 1.1604590261679055
28.0 1.064792692261123
29.0 1.1202344649108706
30.0 1.0769660594360329
31.0 1.1423837217104058
32.0 1.066740236532383
33.0 1.0441131689438907
34.0 1.0418355222705578
35.0 1.0349673123296352
36.0 0.9754830822610073
37.0 0.9664880698116641
38.0 0.9747636282050647
39.0 0.9182940307678895
40.0 0.8891772206099664
41.0 0.8035110652717009
42.0 0.882595154218123
43.0 0.8522037341120513
44.0 0.8535915079520441
45.0 0.8903230345987879
46.0 0.946749470958714
47.0 1.0140792627862885
48.0 0.9833523061811094
49.0 1.0391875803806694
50.0 1.0244628417670534
51.0 1.0673390281182908
52.0 1.0975326667669747
53.0 1.1319491272121467
54.0 1.12019037730989
55.0 1.1016637560824918
56.0 1.1736492430889849
57.0 1.1339491247111089
58.0 1.0997228763035414
59.0 1.103328111585856
60.0 1.0412374924831667
61.0 1.0033762579069896
62.0 0.9840488462274545
63.0 0.9574651441939119
64.0 0.9149651921396141
65.0 0.9209733322921863
66.0 0.8647950051710169
67.0 0.8702820994892793
68.0 0.8640613013379993
69.0 0.8201522972060106
70.0 0.922759590919214
71.0 0.9189488944803618
72.0 0.9554058443910177
73.0 0.9332676513705028
74.0 0.9775625850563273
75.0 1.0226812414774493
76.0 1.0398647613963767
77.0 1.0059091825800155
78.0 1.108624623499019
79.0 1.143964555766892
80.0 1.162961225582085
81.0 1.1627474803728841
82.0 1.1185761532669465
83.0 1.128143481980774
84.0 1.0838370241038076
85.0 1.0001061256396524
86.0 1.0423056986795107
87.0 1.0222235871811667
88.0 0.958219946702865
89.0 1.018691281305177
90.0 0.9324869712445636
91.0 0.9508431552987364
92.0 0.8727547733741496
93.0 0.860333257371737
94.0 0.8823723163633089
95.0 0.8942360280722844
96.0 0.8580082528515124
97.0 0.887629483717332
98.0 0.9689875554107087
99.0 0.9965340710192275
100.0 1.00772339066114
101.0 1.0069959284654315
102.0 1.001528581092478
103.0 1.0979942401045168
104.0 1.098380139321647
105.0 1.1236605238478345
106.0 1.12070517509557
107.0 1.1455633090866215
108.0 1.1258278449685188
109.0 1.1377998913713114
110.0 1.0783360992356055
111.0 1.0758089630697085
112.0 1.0853802781614772
113.0 1.0227299611778835
114.0 1.0177086940205846
115.0 0.9076764176437991
116.0 0.9484045605309669
117.0 0.9052741485098759
118.0 0.9304002426569775
119.0 0.8537294796956084
120.0 0.873163502831608
