Time NormalisedFlux
0.0 0.8933389701238461
1.0 0.8530931973182562
2.0 0.8459132041000805
3.0 0.8996499258871596
4.0 0.9070801069816256
5.0 0.9548063382364369
6.0 0.9904932960481481
7.0 0.9963125162556666
8.0 1.005517035209908
9.0 1.0321545392989393
10.0 1.0992521861529463
11.0 1.0540562116094296
12.0 1.1235922748516043
13.0 1.104005562328974
14.0 1.1764587675400566
15.0 1.1008822468488546
16.0 1.0835708763769498
17.0 1.091896990402763
18.0 0.9910568669306995
19.0 1.0395460245021042
20.0 0.9622089657738374
21.0 0.9607128241771317
22.0 0.9397248589687058
23.0 0.9092728467496146
24.0 0.8793733116965525
25.0 0.8809816733823433
26.0 0.7978109231117854
27.0 0.8736608270050906
28.0 0.9172912647717263
29.0 0.9334163941990423
30.0 0.9799541274223957
31.0 0.9422910198012168
32.0 1.0070365820762828
33.0 1.015838851026024
34.0 1.0271115566653775
35.0 1.0659986590842265
36.0 1.0929987802776835
37.0 1.0927860312010638
38.0 1.1300280772035916
39.0 1.142988784172011
40.0 1.1749138340526775
41.0 1.0908439842717241
42.0 1.0476177846852777
43.0 1.0709120407904684
44.0 1.0375901718697271
45.0 1.0067731730468175
46.0 1.0063322029884014
47.0 0.924811546998567
48.0 0.9438429798241895
49.0 0.9158004927841334
50.0 0.8450909871407806
51.0 0.8506017958950702
52.0 0.8687281366823607
53.0 0.8650413405689819
54.0 0.9094430765463836
55.0 0.9538381830397284
56.0 0.9949610121627727
57.0 0.987596571262967
58.0 1.0101129740133372
59.0 0.9955352489572802
60.0 1.079988057047029
61.0 1.0479027210690723
62.0 1.0873200261519005
63.0 1.1125686541199384
64.0 1.1430182738020236
65.0 1.1295113137692088
66.0 1.1585249579836294
67.0 1.0413503566208862
68.0 1.0607629958415208
69.0 1.0143417976644242
70.0 1.016014663848978
71.0 1.0049938234404887
72.0 0.941263436407759
73.0 0.9373842237876767
74.0 0.9116990397587652
75.0 0.865555317745157
76.0 0.874312195873426
77.0 0.8381837823099632
78.0 0.8676462835908579
79.0 0.9420721061395392
80.0 0.9567680691886633
81.0 0.9077054614990412
82.0 0.9599568789824016
83.0 0.9776485330051675
84.0 1.0383783928860975
85.0 1.07007518341812
86.0 1.0526802969464655
87.0 1.0880077504566004
88.0 1.1534657395267285
89.0 1.13675158293659
90.0 1.1084237121764788
91.0 1.1151159219467888
92.0 1.1015990008329237
93.0 1.0095926394621657
94.0 1.0136422988469878
95.0 1.0433958103582384
96.0 1.0274738640921808
97.0 0.9566558816403063
98.0 0.9089451048645953
99.0 0.9051205946642621
100.0 0.9049735034312797
101.0 0.8814137831943124
102.0 0.8238742572910615
103.0 0.9560131730498389
104.0 0.8564513613749002
105.0 0.9178142402623465
106.0 0.9450546594078799
107.0 0.968969084592396
108.0 1.0317287719503627
109.0 0.9941408768670839
110.0 1.0605763816458367
111.0 1.0551025662749127
112.0 1.067257796250292
113.0 1.0940651953273874
114.0 1.1163210264317704
115.0 1.1362013135445221
116.0 1.081833681405005
117.0 1.1260965102788514
118.0 1.0644986527904707
119.0 1.0274689677050706
120.0 1.0652685329887934
