Time NormalisedFlux
0.0 0.8311386957109175
1.0 0.8464998154559482
2.0 0.8608328474965553
3.0 0.8607176768743741
4.0 0.8879946273525785
5.0 0.8568852198108186
6.0 0.7893120549434437
7.0 0.8650029937818787
8.0 0.8084533638497768
9.0 0.7784072111383925
10.0 0.8444031868018479
11.0 0.7375653569497803
12.0 0.8245425273259324
13.0 0.8097790986804655
14.0 0.7581882649882153
15.0 0.7868560475864297
16.0 0.8084375003022826
17.0 0.8105100203414969
18.0 0.7944913510302332
19.0 0.7727568737944776
20.0 0.7983676467742113
21.0 0.7685454440740072
22.0 0.8292069822176555
23.0 0.759611594019607
24.0 0.873581524877171
25.0 0.7955340478340797
26.0 0.8291802812811763
27.0 0.8192239352454872
28.0 0.871869644878335
29.0 0.9815088895674087
30.0 0.8662654542623494
31.0 0.8783844736450012
32.0 0.9171019682675452
33.0 0.8167225833213907
34.0 0.9138928323031398
35.0 0.9557662460527043
36.0 0.8962103898317095
37.0 0.9497292543408803
38.0 0.9648762201873327
39.0 1.009972514570997
40.0 1.0669962133646844
41.0 0.9832658803079389
42.0 1.0052609331251905
43.0 1.056647241413229
44.0 1.019180566551044
45.0 1.0805953886035424
46.0 1.038900934170562
47.0 1.0949251525070658
48.0 1.0627705983063622
49.0 1.0854739131143818
50.0 1.1643991632028285
51.0 1.2032285630672617
52.0 1.1732806776382658
53.0 1.0867643319676794
54.0 1.1947590852671672
55.0 1.2019705098624571
56.0 1.1415409433332455
57.0 1.1576179720143855
58.0 1.1634545052869583
59.0 1.24109497722137
60.0 1.2107908782451546
61.0 1.224040630558017
62.0 1.1874340545647948
63.0 1.1930960807370914
64.0 1.2322497128130814
65.0 1.1821798744084244
66.0 1.1798972916472845
67.0 1.231959956071031
68.0 1.2277118217536613
69.0 1.2020884519211303
70.0 1.1997184847663545
71.0 1.174005705356432
72.0 1.1620407002851523
73.0 1.181375971984545
74.0 1.1673887459005434
75.0 1.1449394799237647
76.0 1.1703331294644017
77.0 1.1304662044287264
78.0 1.126768925931049
79.0 1.1601128902673734
80.0 1.065616818536822
81.0 1.1535231976657947
82.0 1.1164431310856513
83.0 1.0526643893210088
84.0 1.0276051979276668
85.0 1.0319557669522992
86.0 1.0522469848791105
87.0 1.0093249250679779
88.0 1.0204597069634267
89.0 0.9926388560273726
90.0 0.9482439014794344
91.0 0.9227032456294121
92.0 0.9306616659227976
93.0 1.0033061626042488
94.0 0.9196514163606972
95.0 0.9180258463220873
96.0 0.8896478066585238
97.0 0.9045846377300206
98.0 0.9155020257354285
99.0 0.9076817089579896
100.0 0.8798298288060288
101.0 0.784664511647445
102.0 0.828538537034325
103.0 0.8533965811741705
104.0 0.8507504592254916
105.0 0.8626923704008995
106.0 0.8263021636062631
107.0 0.7854511487972606
108.0 0.8706169572665413
109.0 0.8052119680895123
110.0 0.7270440188889422
111.0 0.7576848041406119
112.0 0.8050052740925342
113.0 0.7704467120925279
114.0 0.8175454501506232
115.0 0.7908660537451743
116.0 0.8229303418940191
117.0 0.7465988246842914
118.0 0.8025280904463614
119.0 0.8474997194339582
120.0 0.7861343697009121
