Time NormalisedFlux
0.0 1.0195075270646654
1.0 1.0092983883103186
2.0 0.9992674666724657
3.0 1.0485642737972298
4.0 1.0545486160713429
5.0 1.0749383366846181
6.0 1.131628661262104
7.0 1.1521617922125438
8.0 1.114217303550991
9.0 1.1092056824727559
10.0 1.0891700029578313
11.0 1.0630854300818537
12.0 1.0812500826330664
13.0 1.0703651374081085
14.0 0.9474762154207288
15.0 0.9300791351309304
16.0 0.9132388551144264
17.0 0.9211718860996337
18.0 0.8805335059631434
19.0 0.8691552381075008
20.0 0.8384270780264885
21.0 0.8766436227168988
22.0 0.9199049921258048
23.0 0.9358649638363674
24.0 0.94554051058571
25.0 0.9809093028303998
26.0 0.9714162150473644
27.0 0.9848716419534932
28.0 1.0361971601810518
29.0 1.0808641534491268
30.0 1.1089191224824189
31.0 1.114472068976755
32.0 1.1056551145325861
33.0 1.1195566594230044
34.0 1.0923613158499974
35.0 1.1091881181391792
36.0 1.0753381498100363
37.0 1.0702172611606076
38.0 1.0412059106846838
39.0 0.9896523443373676
40.0 0.9516111019693
41.0 0.9598209400507123
42.0 0.8874939950819652
43.0 0.877890155901213
44.0 0.9092378071270036
45.0 0.8462771002688819
46.0 0.8549200258726299
47.0 0.9074988743135401
48.0 0.945936178626544
49.0 0.9135796466282242
50.0 0.9482874835785936
51.0 0.9883629492784431
52.0 0.9660392645474186
53.0 1.0410445779996524
54.0 1.0641103307574424
55.0 1.114341428039105
56.0 1.11763268092519
57.0 1.0769440515363933
58.0 1.1349898149005795
59.0 1.1177228414710996
60.0 1.126828178389631
61.0 1.047178101551648
62.0 1.0513245397074098
63.0 1.0498466463357516
64.0 1.0420526220748028
65.0 0.9922182982320449
66.0 0.9499717604910362
67.0 0.9596412869245067
68.0 0.9226486212933993
69.0 0.9085153522490238
70.0 0.8835405129293691
71.0 0.8594727428715878
72.0 0.8617520859668981
73.0 0.91189677830832
74.0 0.9211471691019879
75.0 0.933599241746677
76.0 0.9392019490452601
77.0 0.94367938129641
78.0 1.0211815623579688
79.0 1.0299410414309993
80.0 1.0574295062344445
81.0 1.0692517661823848
82.0 1.132896505521417
83.0 1.1678600860615687
84.0 1.1413134364507447
85.0 1.0581461188531576
86.0 1.1191084240211726
87.0 1.1003379873148345
88.0 1.0359256188010697
89.0 1.0613322728812566
90.0 0.9704770397197954
91.0 1.0033200358073424
92.0 0.9454565232437603
93.0 0.911991255125527
94.0 0.9101741331539286
95.0 0.8744701295421661
96.0 0.8616774206834377
97.0 0.8447024277424694
98.0 0.9474085374121528
99.0 0.8818296496711052
100.0 0.9217615433435085
101.0 0.9477392244834987
102.0 1.010074924722103
103.0 0.9982767104378562
104.0 1.0630102040924874
105.0 1.0815127055557854
106.0 1.0720241814929345
107.0 1.0919356003744538
108.0 1.159997679610651
109.0 1.1099569601735126
110.0 1.1495597215106454
111.0 1.1069211415813425
112.0 1.106546341590422
113.0 1.0695616898505815
114.0 1.0225769583018152
115.0 0.9971393280616614
116.0 0.9773560002072976
117.0 0.9406613749772424
118.0 0.9642395313425095
119.0 0.9753150948874487
120.0 0.889093047876969
