Time NormalisedFlux
0.0 0.9568180994539283
1.0 0.951642320226608
2.0 0.9126044635687356
3.0 0.8485928431518749
4.0 0.8230822148133348
5.0 0.8790775388811009
6.0 0.8847115390187562
7.0 0.921657611905191
8.0 0.9276267267902262
9.0 0.9762992803880701
10.0 0.998028037559756
11.0 0.9735872310637036
12.0 1.0211591330478766
13.0 1.0281747799545864
14.0 1.0345576973411859
15.0 1.1077554440091468
16.0 1.1627151933282658
17.0 1.1263861317172206
18.0 1.1538874920607012
19.0 1.0836993885519075
20.0 1.0695278531399237
21.0 1.113803757837387
22.0 0.992063874517916
23.0 1.0290040163006575
24.0 0.9900836062873297
25.0 0.9250266667901298
26.0 0.9159215225965702
27.0 0.8880517851865073
28.0 0.8983791786502292
29.0 0.9133933827014757
30.0 0.8076743948752229
31.0 0.8379722477548974
32.0 0.9178258867938468
33.0 0.9421036688039075
34.0 0.9565102066499267
35.0 0.95481526775673
36.0 0.9829872391229858
37.0 1.015072598193493
38.0 1.0603906796025075
39.0 1.0915054161841868
40.0 1.1173321390976056
41.0 1.0926454028471768
42.0 1.117792171607596
43.0 1.1145019643457306
44.0 1.0907056312666112
45.0 1.085184569723053
46.0 1.0141334262994897
47.0 1.0200127778612476
48.0 1.0254116005184706
49.0 0.9588573886708284
50.0 0.9736262360396618
51.0 0.9312914991919619
52.0 0.8578636713268197
53.0 0.8763036215722412
54.0 0.8624582994817561
55.0 0.8253896689709086
56.0 0.8971282886775244
57.0 0.889501923602093
58.0 0.8896686387321521
59.0 0.936189915359672
60.0 1.0060001058979315
61.0 0.9939435253909118
62.0 1.081485119808746
63.0 1.044647604498979
64.0 1.076983634132929
65.0 1.103929320816636
66.0 1.099985614732879
67.0 1.1133399392469585
68.0 1.1414072008576228
69.0 1.0741331699929435
70.0 1.0781178242822456
71.0 1.0084571634186315
72.0 1.0383105050068382
73.0 1.00718134641683
74.0 1.0077877147314764
75.0 0.97608177486744
76.0 0.9458682682808661
77.0 0.9011977885046087
78.0 0.902508354442677
79.0 0.8622092691624424
80.0 0.8618986738023207
81.0 0.8911801373326977
82.0 0.8958463880104567
83.0 0.8915606093555662
84.0 0.9765812197829061
85.0 0.9339270853176526
86.0 0.9726952815761326
87.0 1.0279743184394463
88.0 1.0304944409940897
89.0 1.0740086798497634
90.0 1.0342595489076705
91.0 1.0507475887647453
92.0 1.1428020769534746
93.0 1.1703052877365023
94.0 1.1142202607893181
95.0 1.1202180914671092
96.0 1.0832423980469645
97.0 1.0547836790151737
98.0 1.0701855920945558
99.0 1.0345050064211747
100.0 0.9490385737626378
101.0 1.0121030993853073
102.0 0.922459206529981
103.0 0.9574647402243665
104.0 0.8883719223544629
105.0 0.8884327480803274
106.0 0.8451980481409245
107.0 0.8918197476639438
108.0 0.95301501354896
109.0 0.8508630961656416
110.0 0.9560417898980114
111.0 0.9747303174022807
112.0 0.981607676543277
113.0 1.0413308248083544
114.0 1.0881950122505522
115.0 1.1049031529662665
116.0 1.1011998086550792
117.0 1.1483071630168031
118.0 1.1422460081440846
119.0 1.1100161975393075
120.0 1.1360272947709844
