Time NormalisedFlux
0.0 1.104455007027173
1.0 1.0733131001974987
2.0 1.0927532457193998
3.0 1.0907107990757372
4.0 1.0412400255519745
5.0 1.0508296289393515
6.0 1.062856541281668
7.0 1.0853781863273717
8.0 1.0441938224696115
9.0 1.0352759394681104
10.0 1.0366059241986956
11.0 1.0267922446399447
12.0 1.0419870271700782
13.0 1.051853464534084
14.0 0.9993404337244055
15.0 1.0191687152146665
16.0 1.0311373494564195
17.0 1.032569776993923
18.0 0.9994544362413498
19.0 1.0178034966295868
20.0 1.016602300033738
21.0 1.0154399285581117
22.0 0.9865530492357267
23.0 0.998993148104763
24.0 1.0127843926936975
25.0 1.0085089549599415
26.0 0.9636494764726112
27.0 0.9475955083663259
28.0 0.9603189038068481
29.0 0.9491040891051791
30.0 0.9759668492311789
31.0 0.9434276650059354
32.0 0.9749697217921102
33.0 0.9736244814455733
34.0 0.9689279409697359
35.0 0.9356257818367334
36.0 0.9365809474409809
37.0 0.9451623888840646
38.0 0.9076158815203929
39.0 0.9036415775981276
40.0 0.8872428936317734
41.0 0.8975550513625495
42.0 0.9443916098006351
43.0 0.9325563398182991
44.0 0.9777341567907748
45.0 1.0233913800021128
46.0 1.022626332665777
47.0 1.0810895290632272
48.0 1.0673085530933322
49.0 1.1016045247165465
50.0 1.0824408419419473
51.0 1.0782446605542277
52.0 1.0844287479789787
53.0 1.0585499734265338
54.0 1.058511950341934
55.0 1.0566744810663067
56.0 1.0202396863022059
57.0 1.0664967130892842
58.0 1.0383245381214066
59.0 1.046529422873153
60.0 1.0441464866720853
61.0 1.0365144955042216
62.0 1.0438526748885706
63.0 1.0449465658233443
64.0 1.0149072535805794
65.0 1.0086243291990522
66.0 1.008315850039409
67.0 1.014617189245548
68.0 0.9840367415640382
69.0 1.0292672004627905
70.0 0.9939735332051056
71.0 0.9964992041701046
72.0 1.0076231959949995
73.0 1.0033932811458044
74.0 0.9797897838801379
75.0 1.0043881931172398
76.0 0.9775217312945312
77.0 0.9687820484399982
78.0 0.9353934189087028
79.0 0.9552954337345951
80.0 0.9733283741256576
81.0 0.935584958010563
82.0 0.9319444291870976
83.0 0.9588709276918911
84.0 0.9859335303044796
85.0 0.9465786754085662
86.0 0.9022772751667578
87.0 0.9287814291515456
88.0 0.9071786837270294
89.0 0.9043866969460962
90.0 0.9119981622055406
91.0 0.9156031002694587
92.0 0.9654113383627337
93.0 0.9888451727846076
94.0 1.0448110484510424
95.0 1.0621138623177577
96.0 1.0862606252583835
97.0 1.0798962974327877
98.0 1.0938706626777632
99.0 1.1149971263816572
100.0 1.069692377923529
101.0 1.0870011684036724
102.0 1.0339502191352923
103.0 1.0365650527475352
104.0 1.0690220109050876
105.0 1.046442865290016
106.0 1.0616350997992805
107.0 1.0384046851673026
108.0 1.0756320208371446
109.0 1.0096524634001964
110.0 1.03155198088089
111.0 1.0203314125798846
112.0 0.9866535900394776
113.0 1.0135940083660107
114.0 1.0062107819416615
115.0 0.9979057824754065
116.0 0.9886558838466187
117.0 0.9896501865773191
118.0 0.9695205824094607
119.0 0.9750101359296816
120.0 0.9973590602445702
