Time NormalisedFlux
0.0 1.0210088485165933
1.0 0.9652169518687499
2.0 0.9601446646803568
3.0 0.9265073545211707
4.0 0.8726171211606233
5.0 0.8654913391598856
6.0 0.8774512362285058
7.0 0.8795366256965237
8.0 0.9341134348073732
9.0 0.910135502824743
10.0 0.970569537834283
11.0 0.9762187822814923
12.0 0.9883962568599125
13.0 1.046801378770285
14.0 1.0301742132961318
15.0 1.0597260130529629
16.0 1.070770829847352
17.0 1.149477923593542
18.0 1.0955732793990334
19.0 1.1222111996266673
20.0 1.1218302202474044
21.0 1.0924760007315282
22.0 1.0801108919438003
23.0 1.0700552874491893
24.0 1.0226891179914672
25.0 0.9731585346128138
26.0 1.0000755187555017
27.0 0.8981271822364432
28.0 0.9163316256000553
29.0 0.9213094426694443
30.0 0.8592974853850535
31.0 0.8513313109585733
32.0 0.8329546273142856
33.0 0.9237663013031414
34.0 0.8889057991682695
35.0 0.9304996492099966
36.0 0.9375931253583585
37.0 0.9703856362241305
38.0 1.0338499463105224
39.0 0.9728228548292226
40.0 1.0608715448672155
41.0 1.084115134776996
42.0 1.051238989853851
43.0 1.1182213301744666
44.0 1.152990977591562
45.0 1.1004892208496297
46.0 1.1008194859211036
47.0 1.0998813775232228
48.0 1.04650506526444
49.0 1.019581586605362
50.0 1.0357503373147572
51.0 0.9516920160319886
52.0 0.9666383313556769
53.0 0.9339520248990048
54.0 0.9213528558554921
55.0 0.8740064181694149
56.0 0.8988167234609917
57.0 0.8534831685338086
58.0 0.9030594130550621
59.0 0.9150728585001748
60.0 0.9667595400192074
61.0 0.9065388448124336
62.0 0.9919270550820716
63.0 1.0141741955000512
64.0 1.0319273158678643
65.0 1.0807488080774286
66.0 1.0708023812608385
67.0 1.0899719435293727
68.0 1.1286018110545089
69.0 1.1014511141526198
70.0 1.1252809731057314
71.0 1.0720245074734942
72.0 1.0650048325128953
73.0 1.035489034539943
74.0 1.0357316881404357
75.0 1.0288613198269867
76.0 0.9771033431949945
77.0 0.957689150775359
78.0 0.9052728021897847
79.0 0.9239838641476297
80.0 0.8463258826150893
81.0 0.8746575175461444
82.0 0.8441912173887421
83.0 0.8450190545153773
84.0 0.9204146610704573
85.0 0.9360080243937781
86.0 0.9246486837022404
87.0 0.9773547475848815
88.0 0.931706104701344
89.0 1.0386747527240927
90.0 1.0647640379102918
91.0 1.0855979844280557
92.0 1.0986742369440075
93.0 1.135659238305491
94.0 1.1371390788864604
95.0 1.1179828929704654
96.0 1.1205541473284721
97.0 1.0827654714321229
98.0 1.111533632058065
99.0 1.064450421087632
100.0 0.9944596787432628
101.0 0.9916444174144405
102.0 0.9324135726670124
103.0 0.8981855866479869
104.0 0.9152930427465834
105.0 0.8962392036448276
106.0 0.8338005251808966
107.0 0.8310563416301237
108.0 0.862884810193846
109.0 0.8881413197797856
110.0 0.9164837429812779
111.0 0.9387376116221627
112.0 0.9458442048265636
113.0 0.9948579063131263
114.0 1.0293609506100865
115.0 1.0134460357710071
116.0 1.0232198421167504
117.0 1.1134387190192365
118.0 1.0920630749101665
119.0 1.1369640364762674
120.0 1.1337906263912831
