Time NormalisedFlux
0.0 0.9219135040785243
1.0 0.9418335399844558
2.0 0.9757781611296857
3.0 0.9432269553824555
4.0 0.9825162005263919
5.0 1.0156210660773888
6.0 1.0723130424698046
7.0 1.0761467724743208
8.0 1.075951239363842
9.0 1.1342272332017238
10.0 1.0979082343585969
11.0 1.2069964011848267
12.0 1.0906875694315759
13.0 1.0746601287527568
14.0 0.9810731310044599
15.0 1.0237717276283407
16.0 0.9502764071440749
17.0 0.9627736079030899
18.0 0.9468270221340506
19.0 0.9149389373653499
20.0 0.8995754345655494
21.0 0.8319244969634382
22.0 0.8486188374535955
23.0 0.881857104023535
24.0 0.9037699797683486
25.0 0.9401144450919813
26.0 0.9229855244257443
27.0 0.9369170428508581
28.0 0.9763676036820579
29.0 0.9955804629341817
30.0 1.0368621523256998
31.0 1.0296854663113308
32.0 1.087930440689725
33.0 1.1101395511842855
34.0 1.1721062921415926
35.0 1.1216048576436422
36.0 1.121480788854757
37.0 1.0484737596444773
38.0 1.0372209569569744
39.0 1.0660848640855856
40.0 1.0277965663772388
41.0 1.0121437365011179
42.0 1.0069689213676054
43.0 0.9130797380124865
44.0 0.8718002810056785
45.0 0.9052086532340946
46.0 0.8585883942661862
47.0 0.8280456616694648
48.0 0.9192013398508895
49.0 0.9187037484735245
50.0 0.9328507992302513
51.0 0.9331441712558041
52.0 0.9982156488947712
53.0 1.0406322344802266
54.0 1.052357734224318
55.0 1.0553182658229754
56.0 1.041065141484233
57.0 1.106087319151995
58.0 1.1375209360967238
59.0 1.157241727925523
60.0 1.1787780228907945
61.0 1.0974746038188112
62.0 1.0577595765951384
63.0 1.0236605160322245
64.0 1.017707745893991
65.0 0.9928438761690592
66.0 0.9697666870408496
67.0 0.9494954439944135
68.0 0.9373344705843247
69.0 0.9533731849291951
70.0 0.8799875699227316
71.0 0.8355174847571337
72.0 0.8900494689761475
73.0 0.9105431932948662
74.0 0.956658906610142
75.0 0.9784249052247875
76.0 0.951157736864891
77.0 0.9842501738561231
78.0 1.0399728674723754
79.0 1.0035592867743042
80.0 1.058820342813266
81.0 1.0624094431381454
82.0 1.1510236680175079
83.0 1.162328762207742
84.0 1.1139185560942702
85.0 1.1020183213780281
86.0 1.0739222631965186
87.0 1.0523400226260324
88.0 1.0109490076751853
89.0 1.015931370143423
90.0 0.94581565564222
91.0 0.9569542368339792
92.0 0.9108874338329812
93.0 0.9030989217484551
94.0 0.879618619777861
95.0 0.8357550827856406
96.0 0.8934076249743343
97.0 0.8361337684507165
98.0 0.9078120953150604
99.0 0.937541725282898
100.0 0.9853841625858251
101.0 0.9881779332970448
102.0 1.0768320434506884
103.0 1.0139563394865139
104.0 1.0289825747922892
105.0 1.0690258501359562
106.0 1.1157613025087179
107.0 1.1473888688690947
108.0 1.1523998427656355
109.0 1.1161043731013454
110.0 1.069995815118079
111.0 1.0138804554789695
112.0 1.0550492519328634
113.0 1.0115093437525133
114.0 0.9354640562767879
115.0 0.9500439668403046
116.0 0.9285432619721647
117.0 0.916403838255935
118.0 0.8492292050698019
119.0 0.8823102307592847
120.0 0.9355172410527056
