Time NormalisedFlux
0.0 1.129548395137693
1.0 1.1121523915068305
2.0 1.1096741706850561
3.0 1.1000813606744284
4.0 1.0269930768267024
5.0 1.0523919558586192
6.0 0.997819590658912
7.0 1.0290597611603438
8.0 0.9741424044031453
9.0 0.9461068596353993
10.0 0.89149019388778
11.0 0.8679114301698292
12.0 0.8839350213891238
13.0 0.8751304785008284
14.0 0.8348092795113452
15.0 0.9112675118487062
16.0 0.885921108746483
17.0 0.9185446579144461
18.0 0.9419062500016865
19.0 0.9669804561160427
20.0 1.0224405037539146
21.0 0.9986246537322994
22.0 1.0073397539865707
23.0 1.0548003636918175
24.0 1.0489902964957756
25.0 1.094929022322588
26.0 1.1536142448512439
27.0 1.1141973176546527
28.0 1.1666851343329911
29.0 1.1635787497422996
30.0 1.1169547018103645
31.0 1.1307370338011256
32.0 1.1045408724585404
33.0 1.032777818348061
34.0 1.0473896289727724
35.0 0.9761692471418606
36.0 0.934498307655253
37.0 0.9391963971874175
38.0 0.9929718655270484
39.0 0.8979639374983676
40.0 0.9037905750308144
41.0 0.8913249335100285
42.0 0.8725186484318742
43.0 0.8818279130877351
44.0 0.8856214464911148
45.0 0.9406859569538766
46.0 0.9344796194788935
47.0 0.9085873861496875
48.0 0.9757543575316692
49.0 0.9837484620005099
50.0 1.03220372515722
51.0 1.0866264415184002
52.0 1.0895101464825545
53.0 1.1115110931313439
54.0 1.081575320951197
55.0 1.1189659772632115
56.0 1.1582167080849666
57.0 1.142460844315055
58.0 1.137662589312414
59.0 1.0950471358267868
60.0 1.0784883891215846
61.0 1.0552918805504845
62.0 1.0140757564353258
63.0 0.9872265815285886
64.0 0.9732013058435901
65.0 1.0369381552396593
66.0 0.9657269225494615
67.0 0.9523133331533237
68.0 0.9221933508868987
69.0 0.8844774681493894
70.0 0.8250181330714388
71.0 0.8436367038143107
72.0 0.8808249365508196
73.0 0.8788702797038499
74.0 0.9050640222445905
75.0 0.9933334410891961
76.0 0.9917149493662746
77.0 0.999730407975893
78.0 1.031994487565203
79.0 1.0777490035230568
80.0 1.082285204427587
81.0 1.0476980264180578
82.0 1.086998322397779
83.0 1.1099257271770604
84.0 1.1372392489209624
85.0 1.1320777711329746
86.0 1.1107154202287925
87.0 1.1193694473717166
88.0 1.0481184185599586
89.0 0.986750950959871
90.0 1.0408781797045321
91.0 1.000800214403139
92.0 0.9666727273548468
93.0 0.95056456580617
94.0 0.9236000245594326
95.0 0.9173308867873906
96.0 0.9109291046278518
97.0 0.8816606905778676
98.0 0.9184188738327209
99.0 0.8224609204745642
100.0 0.8697521667695631
101.0 0.9119313358184236
102.0 0.9231368858552834
103.0 0.9262552864409455
104.0 0.9591050936997011
105.0 0.9904234680795059
106.0 0.9527207831326694
107.0 1.059045904888729
108.0 1.0396570249528316
109.0 1.1317565655755852
110.0 1.115173189327244
111.0 1.1256269614077037
112.0 1.1215506088812373
113.0 1.1638775325229767
114.0 1.1177695459979387
115.0 1.075895443422097
116.0 1.0682314101162442
117.0 1.1048173627312374
118.0 1.0777751503493178
119.0 1.0270176182507187
120.0 0.9783090806346559
