Time NormalisedFlux
0.0 1.1160513041069802
1.0 1.106105351987805
2.0 1.0635959234834802
3.0 1.0535750344742778
4.0 1.0465525398354194
5.0 1.0258599958840833
6.0 1.0211555938609254
7.0 0.970427692769093
8.0 0.9236201886631706
9.0 0.9349063544229498
10.0 0.8903514149308809
11.0 0.875852704263422
12.0 0.8379024248871311
13.0 0.8693765403748266
14.0 0.8497763006046616
15.0 0.8810520459554775
16.0 0.9398512735084796
17.0 0.9528453551603104
18.0 0.9910049226594475
19.0 1.0214059194071476
20.0 0.984599650012521
21.0 1.0415505523104904
22.0 1.0486626321577672
23.0 1.090875432366226
24.0 1.0668937234225255
25.0 1.1539080297765012
26.0 1.151120253394527
27.0 1.1079541095194911
28.0 1.06336319703002
29.0 1.0590350662858932
30.0 1.0726275192660981
31.0 1.0623092920219113
32.0 1.006503250297554
33.0 0.9518570869735753
34.0 0.8970823780597822
35.0 0.9290098246847855
36.0 0.9475328368648089
37.0 0.886463799659845
38.0 0.8801885862229488
39.0 0.8691351157288433
40.0 0.8522633109587191
41.0 0.8941494881139196
42.0 0.8837742444155391
43.0 0.9318318379892112
44.0 0.9729654417285911
45.0 0.9705774410452023
46.0 1.0321534488651771
47.0 1.0197428760979192
48.0 1.1017776421218746
49.0 1.0940696299317867
50.0 1.088143776300134
51.0 1.1386720018914063
52.0 1.1243849963600991
53.0 1.1345160012254993
54.0 1.0981147653063177
55.0 1.0734921424757993
56.0 1.0467475118201348
57.0 1.059880559549825
58.0 1.0625693234019
59.0 0.9674513571746013
60.0 0.9651162907746571
61.0 0.9383636969925572
62.0 0.9361194466091186
63.0 0.9094305909935568
64.0 0.8976003632786675
65.0 0.8483128897461848
66.0 0.8350653974732188
67.0 0.8682108080609537
68.0 0.9237457071764497
69.0 0.9270707962916093
70.0 0.9426961670054442
71.0 0.9628197078569987
72.0 1.0215494666716236
73.0 1.0248829056929478
74.0 1.0710167097564571
75.0 1.0927417737952116
76.0 1.107257750699069
77.0 1.1289407357622523
78.0 1.1686266555471767
79.0 1.1574892698036914
80.0 1.0840699899753228
81.0 1.064263269825849
82.0 1.0647141479963407
83.0 1.0646364255262255
84.0 1.0048019856901953
85.0 1.0101567053057579
86.0 0.9589294783723927
87.0 0.9622885257009764
88.0 0.9848886559815058
89.0 0.9163740181063021
90.0 0.901687580139557
91.0 0.8537879865151159
92.0 0.8662855199007204
93.0 0.9228171132121827
94.0 0.8955049070704401
95.0 0.9313020879496232
96.0 0.9605796000482041
97.0 1.0041874731439322
98.0 0.9581559184453481
99.0 1.0694715254868996
100.0 1.0129526563645967
101.0 1.0570574141815514
102.0 1.1169824810414812
103.0 1.1455044773936733
104.0 1.137244408228526
105.0 1.1469410007172058
106.0 1.1085445934286435
107.0 1.1227266699835643
108.0 1.0653077187996494
109.0 1.0595738642658425
110.0 1.0662214054150285
111.0 1.0563796982463942
112.0 1.065539507539308
113.0 0.94903375945215
114.0 0.9647105714836647
115.0 0.9114996504224321
116.0 0.9127460021184993
117.0 0.8459851477388923
118.0 0.863871739523952
119.0 0.8604896936376798
120.0 0.9176200686058859
