Time NormalisedFlux
0.0 1.1641002691150149
1.0 1.1102163585708478
2.0 1.0980916455784988
3.0 1.0459519312455832
4.0 1.0071628988924084
5.0 1.0361956546942959
6.0 0.9938482485182525
7.0 1.0143350988673112
8.0 0.9713011968349814
9.0 0.9270693431024576
10.0 0.8771867785957013
11.0 0.9093046831066062
12.0 0.8613270946130821
13.0 0.8482959088588538
14.0 0.8691886921179619
15.0 0.9072069177538031
16.0 0.9027618542286511
17.0 0.9103298848612428
18.0 0.9899510066031829
19.0 1.0471837208798753
20.0 1.0402440371561825
21.0 1.050653756131132
22.0 1.057037070355609
23.0 1.0927735989016725
24.0 1.0927875222124543
25.0 1.1501890319238806
26.0 1.1711383643935163
27.0 1.1131840877045094
28.0 1.1181863025129135
29.0 1.076988079947059
30.0 1.0819123998901228
31.0 1.0413181043933004
32.0 0.993231011062055
33.0 0.9464599129894591
34.0 0.9931607497154421
35.0 0.9228809147705566
36.0 0.9390160658168274
37.0 0.8716450124503375
38.0 0.9061224877708524
39.0 0.8532524718817281
40.0 0.8788423797904373
41.0 0.8947057410047524
42.0 0.9627758614107403
43.0 0.9374830481012373
44.0 0.9579000255948581
45.0 1.050128417781524
46.0 0.9930668854769181
47.0 1.0626500594413801
48.0 1.0547681431885585
49.0 1.1034150894545474
50.0 1.1199510871864433
51.0 1.0774489566529026
52.0 1.1461960803843612
53.0 1.1150776982679882
54.0 1.104272687519398
55.0 1.0373449268891117
56.0 1.0199929593168064
57.0 1.026247568958184
58.0 0.9678567303883596
59.0 0.9863508259254652
60.0 0.9567311121184783
61.0 0.9157935506940824
62.0 0.8848539776229932
63.0 0.9070480484288261
64.0 0.8884408910392403
65.0 0.8591364746465894
66.0 0.8832571893542168
67.0 0.8566058447475264
68.0 0.8885402958085467
69.0 0.9508632988860816
70.0 0.9262410918010843
71.0 0.9935545916248572
72.0 1.022777198316626
73.0 1.051792513260553
74.0 1.0430382386123185
75.0 1.0608711925843326
76.0 1.0952909385557523
77.0 1.1443274404422095
78.0 1.1445778768583295
79.0 1.0910986804579297
80.0 1.1101599838556129
81.0 1.127345716621284
82.0 1.0531159089824442
83.0 1.0522509577327268
84.0 0.9977613943494421
85.0 0.9650614290173074
86.0 0.9800024528855972
87.0 0.935910885159119
88.0 0.9664407258741077
89.0 0.8992399036064509
90.0 0.8823560765467539
91.0 0.8506424470924299
92.0 0.8520648518314153
93.0 0.9064108004942556
94.0 0.9007082459273462
95.0 0.9055551475787039
96.0 0.9598698084876226
97.0 1.0009408796271129
98.0 0.9879329672983025
99.0 1.01363185696947
100.0 1.0757431141253935
101.0 1.0572218605729826
102.0 1.1309820557751369
103.0 1.084943538732861
104.0 1.1499723853652437
105.0 1.1377603506290739
106.0 1.1145828899939252
107.0 1.0454013741140231
108.0 1.0454310393370823
109.0 1.0140145555878213
110.0 0.987624774393802
111.0 1.006496108145117
112.0 0.9671798351911716
113.0 0.9591898368001182
114.0 0.9190249559947385
115.0 0.9003825730481221
116.0 0.8577607752097961
117.0 0.8077663406407858
118.0 0.8303488678141688
119.0 0.8447226708966975
120.0 0.9007821132919487
