Time NormalisedFlux
0.0 0.8800018143076794
1.0 0.8797267550982649
2.0 0.888693191160711
3.0 0.890548398459089
4.0 0.9707428772338417
5.0 0.9578760458117657
6.0 0.9450214951697727
7.0 1.0199188448594028
8.0 1.0570769979014225
9.0 1.0961565080333278
10.0 1.0594160008769928
11.0 1.1049150425325804
12.0 1.1264214341605494
13.0 1.1292151408673192
14.0 1.0896912735436606
15.0 1.0881396609054175
16.0 1.0922518010730538
17.0 1.0634908631851612
18.0 0.981894298870312
19.0 1.0017299510216466
20.0 0.9731741763634749
21.0 0.9573286296614713
22.0 0.8989866902429766
23.0 0.9379628907243762
24.0 0.8839733618818256
25.0 0.8433085957579476
26.0 0.8505474277261652
27.0 0.9228863688954013
28.0 0.8780572934992896
29.0 0.9275688272887175
30.0 0.9248829236099977
31.0 1.0157826567793555
32.0 1.0168820357551884
33.0 1.0233572920719274
34.0 1.0929684214860016
35.0 1.0517814462169572
36.0 1.130178883384029
37.0 1.1528210835168713
38.0 1.155825265489133
39.0 1.1321362101812122
40.0 1.0882657443053165
41.0 1.1042047036460885
42.0 1.0336383089618215
43.0 1.0025189531780492
44.0 1.0112393981931205
45.0 0.9410467548157042
46.0 0.9491450049632698
47.0 0.9166517701995378
48.0 0.9053592827895269
49.0 0.838204916709621
50.0 0.8703995227807237
51.0 0.8698007620347611
52.0 0.8579357124306628
53.0 0.8759401711350452
54.0 0.9325982418781711
55.0 0.9708738760448399
56.0 0.9819382626215319
57.0 0.9945730061025391
58.0 1.0124010373856769
59.0 1.0425768496374528
60.0 1.0767810461603036
61.0 1.1000530695285864
62.0 1.1122458153498576
63.0 1.1659625184353837
64.0 1.123913499828279
65.0 1.0901255263525782
66.0 1.05462121890403
67.0 1.0198721513446263
68.0 1.08008175381637
69.0 1.0141016419318207
70.0 0.9805303296366691
71.0 1.0162810030906906
72.0 0.9139244580234007
73.0 0.9144638975792558
74.0 0.8961102843072892
75.0 0.8871465344495806
76.0 0.830795058396462
77.0 0.9136309348142302
78.0 0.8885678533432979
79.0 0.9509799578400814
80.0 0.9446831568547965
81.0 1.0351826048956372
82.0 1.0191434756488185
83.0 1.0872341226985014
84.0 1.0612484977099306
85.0 1.06206631046493
86.0 1.1079959183171113
87.0 1.1264673693217648
88.0 1.1057503645507771
89.0 1.1234526798280682
90.0 1.082490420625302
91.0 1.0763545601272144
92.0 1.0177000412943138
93.0 1.0236563093428603
94.0 0.9993753456541804
95.0 0.9750391387633001
96.0 0.9379311145335754
97.0 0.9142113875446918
98.0 0.89705815557366
99.0 0.9127403319407162
100.0 0.8561119104469863
101.0 0.8474641457452045
102.0 0.915229536229725
103.0 0.921332070317004
104.0 0.9564335407442981
105.0 0.9348913502310522
106.0 1.0330891767769308
107.0 0.9969851668610483
108.0 1.0337661533398954
109.0 1.0203358046176452
110.0 1.1076452094751976
111.0 1.1005733296092004
112.0 1.1177410058276376
113.0 1.118320710186349
114.0 1.152575061663937
115.0 1.1314177424385523
116.0 1.0710559481477753
117.0 1.0521965478668764
118.0 1.0420545077199515
119.0 1.007042848048856
120.0 0.9905594431282175
