Time NormalisedFlux
0.0 0.8493430680429422
1.0 0.8999098667781691
2.0 0.872544539529353
3.0 0.8756341312416536
4.0 0.8882557969912329
5.0 0.8388092981001869
6.0 0.8723581637606856
7.0 0.9604061144653678
8.0 0.9292074375520561
9.0 0.9028105320183869
10.0 0.9264605198584881
11.0 0.9881653673797989
12.0 0.9596800044794284
13.0 0.9971720803493607
14.0 1.0046502828273718
15.0 1.0445732285277678
16.0 0.9617901140456043
17.0 1.0738605551776952
18.0 1.0887971241395262
19.0 1.052985768147878
20.0 1.0318302351901154
21.0 1.1026578813223191
22.0 1.0168744208453915
23.0 1.1375517413110485
24.0 1.1180994747609545
25.0 1.1194227391627218
26.0 1.1112797478557743
27.0 1.1301583850368588
28.0 1.1457160815844885
29.0 1.1372687808794582
30.0 1.1435895230165682
31.0 1.2317812652242695
32.0 1.1796116081231747
33.0 1.1648064260487496
34.0 1.243496795635398
35.0 1.1715401427942727
36.0 1.244810887830306
37.0 1.2337206744929723
38.0 1.25703964654118
39.0 1.2331097007225635
40.0 1.2275544957342839
41.0 1.1718846826292157
42.0 1.1530707127065343
43.0 1.2466483240176247
44.0 1.241807543915359
45.0 1.1869119331070772
46.0 1.1201844880997514
47.0 1.1696199630796738
48.0 1.2200801957249965
49.0 1.1349798470222552
50.0 1.1347520997208531
51.0 1.1771490899349897
52.0 1.1644671913297489
53.0 1.1335753415083254
54.0 1.0774557646008671
55.0 1.1646089208265624
56.0 1.091227800032462
57.0 1.1435341054558161
58.0 1.0969928739917145
59.0 1.1037512818459496
60.0 0.9666523696503662
61.0 1.037022420158161
62.0 1.0370041470541265
63.0 1.0615395398038268
64.0 1.0844070442221783
65.0 1.0152219638845854
66.0 0.9860692678229005
67.0 1.0075232375049394
68.0 0.8970706364904504
69.0 0.9545818421377666
70.0 1.0073208794338504
71.0 1.001732699017466
72.0 0.9675487682635104
73.0 0.8509716674980966
74.0 0.9685374113891744
75.0 0.9171385569278871
76.0 0.8850870951167886
77.0 0.9049312000593218
78.0 0.8493686094762795
79.0 0.8405241350767299
80.0 0.8590285068472213
81.0 0.8372431021321091
82.0 0.7757211442559077
83.0 0.8490874720409893
84.0 0.7510798494359983
85.0 0.8067300593675922
86.0 0.7864080377884327
87.0 0.7941525745467735
88.0 0.7827727178358341
89.0 0.8267657911417007
90.0 0.779991873286916
91.0 0.8100229000966197
92.0 0.8371037186627615
93.0 0.8130133877566734
94.0 0.8173318214988716
95.0 0.8143456963095976
96.0 0.8292588894290155
97.0 0.8229814758864928
98.0 0.7787736844809117
99.0 0.7665073885213045
100.0 0.8053988847982093
101.0 0.8397611233489183
102.0 0.8277481322456199
103.0 0.8920086885147855
104.0 0.8132292202940091
105.0 0.9704414128912836
106.0 0.9411691808833595
107.0 0.8993390342860815
108.0 0.9366157706283882
109.0 0.9212209865132958
110.0 0.9191471162371344
111.0 0.9927567682468048
112.0 0.9557904037199969
113.0 0.9335517418119359
114.0 0.9001755587087531
115.0 1.0118423448099347
116.0 0.9684132131138218
117.0 1.0049783145515416
118.0 1.0518972092233623
119.0 1.0975682339404262
120.0 1.0587689802704292
